UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	11	drug|placebo	#FFF1A9	0.134624693906291
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	11		#FEE188	0.283882998698639
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	11	associations	#FEE188	0.29126124611197
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	11		#FEE188	0.265201406745065
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	11	episodic|recollection	#FFF1A9	0.194690846738705
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	11		#FEE188	0.23108647394338
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	11		#FEE188	0.288800070416709
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	11	concepts	#FFF1A9	0.138831301686861
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	11		#FECB68	0.31487747675522
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	11		#FECB68	0.308383162168528
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	11	german	#FEE188	0.268098975010547
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	11	readers	#FECB68	0.317264737081515
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	11	character|name|naming	#FDAD4A	0.43637285527892
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	11		#FECB68	0.372728744403911
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	11	novel	#FECB68	0.332254052454033
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	11		#FECB68	0.334947489828813
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	11	child|children	#FECB68	0.342736637614634
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	11	adults	#FECB68	0.328853326096621
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	11	ability|feedback|learning	#FEE188	0.204574007601841
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	11	cues|delay	#FDAD4A	0.419391182523947
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	11	attentional|difficulty|targets	#FDAD4A	0.448137660331414
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	12	aversive|shock	#FFFFCC	0.09859274326904
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	12	reactivity	#FFF1A9	0.182066844935733
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	12	males|sex|women	#FECB68	0.329631624594112
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	12	animal	#FECB68	0.32339222998504
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	12	animals	#FDAD4A	0.482033860381585
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	12		#FECB68	0.350902538288057
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	12	remember|subsequent	#FEE188	0.250646802476506
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	12	autobiographical|memories	#FFFFCC	0.078466745141704
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	12		#FECB68	0.32454008106278
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	12	violation|violations	#FECB68	0.304363027101893
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	12	aphasia	#FECB68	0.330026174300672
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	12	nonwords	#FEE188	0.287764286880852
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	12	dyslexia	#FEE188	0.28534824939881
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	12		#FDAD4A	0.438480841765365
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	12	priming	#FDAD4A	0.468106276769943
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	12		#FDAD4A	0.409777816474619
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	12	category|repetition	#FECB68	0.337969828876584
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	12		#FECB68	0.348624819633642
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	12	developmental|development	#FEE188	0.280993289704499
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	12		#FECB68	0.316890677420164
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	12	space	#FDAD4A	0.42595563775158
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	12		#FECB68	0.306233802747466
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	12	color	#FDAD4A	0.446468174075494
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	13	threat	#FFF1A9	0.148811797851089
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	13	regulation	#FFFFCC	0.0396588246139371
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	13		#FEE188	0.246073557816074
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	13	masked	#FEE188	0.296676816999619
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	13	scene|scenes	#FECB68	0.341815037862665
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	13		#FECB68	0.363053278307772
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	13	confidence|remembered	#FFF1A9	0.175244987195065
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	13		#FEE188	0.299186931672344
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	13		#FECB68	0.339072655461544
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	13	ambiguity|ambiguous	#FECB68	0.312681843809919
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	13		#FDAD4A	0.402276170546272
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	13		#FDAD4A	0.463791669299799
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	13	writing	#FDAD4A	0.466730100326411
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	13		#FDAD4A	0.493132995792985
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	13	categorization|congruency|prime	#FECB68	0.351771661760865
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	13		#FECB68	0.395944456733011
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	13	mask	#FECB68	0.384335552273051
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	13		#FECB68	0.310964034310018
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	13		#FEE188	0.268817305334259
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	13		#FEE188	0.246065441106527
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	13	conflict|congruent|incongruent	#FFF1A9	0.169458310762699
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	13	errors	#FEE188	0.229681738850779
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	13	maintenance|probe|wm	#FFF1A9	0.170221156142041
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	14	angry|fearful|happy	#FFF1A9	0.171611204584319
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	14		#FFF1A9	0.153631668763295
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	14	awareness|conscious|ptsd	#FFF1A9	0.101293529933674
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	14		#FECB68	0.34836441263538
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	14	houses|photographs	#FDAD4A	0.412836649009629
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	14		#FECB68	0.397873162236131
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	14	hits	#FEE188	0.269563077708177
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	14	famous	#FEE188	0.24363410644323
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	14	names	#FEE188	0.218366625892225
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	14	family	#FEE188	0.226045056857892
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	14	competition|mouth	#FDAD4A	0.47784675235717
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	14	abilities	#FEE188	0.29902594636266
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	14	implicit|unfamiliar	#FD913D	0.502987125216921
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	14		#FD913D	0.548897642703436
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	14	tom	#FDAD4A	0.415212845133743
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	14		#FDAD4A	0.423682733974008
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	14		#FECB68	0.332121794158235
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	14	stop	#FFF1A9	0.182849907683137
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.164515174297615
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	14	monitoring|stroop	#FFF1A9	0.161258242268376
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	14	interference	#FFF1A9	0.158109292140821
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	14		#FFF1A9	0.198323271654048
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	14	demands|executive	#FFF1A9	0.181761260123641
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	15	anger	#FEE188	0.215397598325322
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	15	stress	#FFFFCC	0.0473016164933633
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	15	feelings	#FEE188	0.245796801694871
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	15	salient	#FFF1A9	0.1819991713215
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	15	novelty	#FFF1A9	0.172048824500276
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	15	movie	#FDAD4A	0.404453435789674
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	15		#FECB68	0.330460111377907
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	15		#FECB68	0.300909965849747
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	15	longterm	#FFF1A9	0.175181117469808
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	15		#FECB68	0.35709276311295
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	15	reasoning|relational	#FEE188	0.234056166580877
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	15		#FD913D	0.548153456389618
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	15	presentations	#FD913D	0.568209158043016
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	15		#FC622F	0.615992767750137
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	15	identity	#FD913D	0.509955265933674
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	15		#FDAD4A	0.404330305445496
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	15	strategies|strategy	#FEE188	0.20843181699913
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	15	card|cards	#FFF1A9	0.103094385872468
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	15	gonogo	#FFF1A9	0.179520503218147
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	15		#FFF1A9	0.181813769658409
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	15	switching|switch	#FEE188	0.2133015896048
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	15		#FFF1A9	0.197187112417551
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	15	2back|rule	#FFF1A9	0.175261457926571
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0765161141084458
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	16	disgust|sexual	#FEE188	0.261401453335971
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	16	olfactory	#FFFFCC	0.0807497232883055
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	16	physiological	#FFFFCC	0.0852650366137231
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	16	depressed|depressive|habituation	#FFF1A9	0.13579427053666
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	16	schizophrenic	#FFF1A9	0.122343680721523
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	16	colors|contexts	#FEE188	0.229269233504455
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	16	aging|encoded	#FFFFCC	0.0887741342113753
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	16	goal	#FECB68	0.330211357133365
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	16		#FECB68	0.355454312093894
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	16	autism|autistic|nonverbal	#FDAD4A	0.416516221383505
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	16		#FD913D	0.572783910021237
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	16	bottomup|repetitions	#FD913D	0.555755197470205
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	16	adaptation	#FC622F	0.650559255305147
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	16	irrelevant	#FD913D	0.543188002370865
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	16	distractor|distractors	#FFF1A9	0.183830499341816
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	16		#FEE188	0.268767350347558
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	16	subtraction	#FFF1A9	0.127286275691562
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	16	1back|nback	#FFF1A9	0.142058062068063
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	16	manipulation|rules	#FEE188	0.290675782450399
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	16		#FEE188	0.271168287186999
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	16		#FEE188	0.228230391437253
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	16	digit	#FEE188	0.214054049040328
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	17	avoidance	#FFFFCC	0.062181663626818
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	17		#FFF1A9	0.170127840219461
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	17	eating|food	#FFF1A9	0.142817033713172
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	17	taste	#FFFFCC	0.0272584759255774
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	17	bipolar	#FFFFCC	0.0331334155862044
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	17	illness|uncertainty	#FFFFCC	0.0703722727750844
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	17	females|probabilistic	#FFF1A9	0.160789369543645
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	17	rejection	#FFFFCC	0.0864219127779372
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	17	colour|paired	#FECB68	0.394801008117604
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	17		#FECB68	0.347283225961288
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	17		#FECB68	0.378467051404949
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	17		#FDAD4A	0.467412661838206
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	17	taskirrelevant	#FC622F	0.643911273595693
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	17		#FC622F	0.685496284843049
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	17	suppression	#FD913D	0.599108983140438
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	17		#FD913D	0.540585610705361
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	17	shifting|shortterm	#FFF1A9	0.160614735202398
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	17	digits	#FEE188	0.212727803529348
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	17	search	#FEE188	0.203187014471968
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	17	counting|taskrelated	#FEE188	0.229951335961271
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	17	topdown	#FECB68	0.391455129421322
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	17	visuospatial	#FECB68	0.299713003712751
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	17	arithmetic|calculation|solving	#FFF1A9	0.119278432410516
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	18	addiction|craving|drugs	#FFF1A9	0.193614224434573
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	18	allele|genotype|polymorphism	#FFFFCC	0.024270197319148
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	18	motivation	#FFFFCC	0.054046662361112
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	18	heart	#FFFFCC	0.0875131391811489
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	18	sleep	#FFF1A9	0.100213998006357
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	18	expectancy	#FFF1A9	0.123715429685263
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	18	phasic|salience	#FFF1A9	0.158275164490484
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	18	adolescence|adolescents	#FEE188	0.216531044040578
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	18	intelligence|tracking	#FDAD4A	0.465096641697327
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	18		#FECB68	0.358352149453889
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	18	serial	#FFF1A9	0.186966585497503
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	18		#FDAD4A	0.407757347945305
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	18	spatially|taskrelevant	#FECB68	0.345295659517693
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	18		#FC622F	0.646641990440128
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	18	attended|attend|unattended	#FD913D	0.577336068485853
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	18	rotation|shapes	#FC622F	0.685185020275534
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	18	rehearsal	#FEE188	0.213564063160082
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	18	learned	#FEE188	0.23697168763783
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	18		#FECB68	0.370172120019044
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	18	cued|preparatory	#FEE188	0.299434405575246
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	18		#FECB68	0.381735691721544
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	18		#FECB68	0.314183607871563
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	18	numbers|numerical	#FEE188	0.208002239217252
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	19	future	#FFFFCC	0.0500263526870074
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	19	negatively	#FFFFCC	0.0762375439646944
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0594406862386479
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0302881599122072
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.161744632473912
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	19	game|success	#FFF1A9	0.11830467579063
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	19	adhd|childhood|engagement	#FFF1A9	0.150465874638059
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	19		#FEE188	0.262542224471059
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	19		#FECB68	0.340237701326319
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	19		#FECB68	0.324247304374611
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	19		#FECB68	0.332750973338615
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	19	endogenous	#FEE188	0.2587843755492
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	19	cueing|invalid|orienting	#FECB68	0.323232825435987
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	19		#FC622F	0.696098379916298
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	19	multisensory	#FC622F	0.664606670302921
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	19		#F03623	0.710320985455455
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	19	shifts	#FD913D	0.558531632556747
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	19	covert	#FD913D	0.504680824959186
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	19		#FDAD4A	0.451308134082124
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	19	preparation	#FECB68	0.325738874534236
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	19	discrimination|training	#FDAD4A	0.422245765765766
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	19	sequences	#FECB68	0.380787962912242
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	23	19		#FDAD4A	0.496728127119018
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0712479549937632
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	2	20	empathic|theory	#FEE188	0.271103753544404
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	3	20	attribution|intentional	#FFFFCC	0.0968007964743898
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	4	20	elderly|oscillations	#FFFFCC	0.0800062705907917
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	5	20	antipsychotic|virtual	#FFF1A9	0.191146167924954
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	6	20		#FEE188	0.225726639206026
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	7	20	experiences	#FEE188	0.199649662163992
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	8	20	categorical|pressure	#FFF1A9	0.185451328623994
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	9	20	play|skills	#FFF1A9	0.125754572815159
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	10	20	automatic|trained	#FFF1A9	0.14144936369929
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	11	20		#FECB68	0.34712660761955
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	12	20	practice	#FECB68	0.316688771432701
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	13	20	visuomotor	#FC622F	0.659068005010776
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	14	20		#D7141E	0.820227104558107
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	15	20	tool	#F03623	0.782027488023449
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	16	20	vision	#F03623	0.754150915237842
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	17	20	visually	#FD913D	0.541621073290801
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	18	20	saccade|saccades|saccadic	#FDAD4A	0.403322126244326
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	19	20	locations	#FD913D	0.54657458196092
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	20	20	imagery|planning	#FECB68	0.388703607078266
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	21	20		#FD913D	0.551614477370067
feae9cb7-0d5a-3ac9-ae0f-32d6c68f361b	Destrieux C	22	20	rest	#FD913D	0.533350477172877
