UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	1	motor	#FDAD4A	0.438409924482523
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	1	visual	#FD913D	0.54656139374498
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	1	age|image|response	#FC622F	0.637808420915077
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	2	sound|sounds	#FFF1A9	0.104904064686428
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	2		#FFF1A9	0.189667260076167
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0890740189150026
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	2		#FDAD4A	0.403120226881225
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	2		#FDAD4A	0.420177097595172
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	2		#FDAD4A	0.437177690061525
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	2	sensation	#FEE188	0.273922122096214
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	2	heat|noxious	#FEE188	0.247848265296874
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	2		#FD913D	0.514057888893863
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	2		#F03623	0.781680056498763
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	2		#D7141E	0.821044725379132
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	2	valence	#D7141E	0.869256540474767
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	2	person|social	#F03623	0.735320028350345
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	2		#D7141E	0.843324771261585
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	2	face|faces	#F03623	0.77357333575618
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	2		#B10026	0.91713181384387
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	2		#B10026	0.923937475710332
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	2		#D7141E	0.895663425144855
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	2		#D7141E	0.827084184391099
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	2		#F03623	0.721607909963476
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	2	images|spatial	#FC622F	0.693528884837959
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	2	control	#FC622F	0.652840180157128
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	2	time	#FC622F	0.651694577155307
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0280946937882853
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	3	noise|tones	#FFFFCC	0.0564479320764237
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	3		#FECB68	0.307580913890515
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	3		#FDAD4A	0.452070379140039
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	3	frequency	#FD913D	0.586829336154698
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	3		#FD913D	0.584040549102036
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	3		#FECB68	0.395150310775263
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	3	temperature	#FECB68	0.311520552551977
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	3		#FDAD4A	0.475700070644569
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	3	pleasant|unpleasant	#FDAD4A	0.499359832768335
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	3	anxiety	#F03623	0.71591869001396
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	3		#D7141E	0.857994175419879
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	3		#D7141E	0.892582085701034
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	3		#B10026	0.91043832480944
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	3		#B10026	0.905899983706686
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	3	picture	#D7141E	0.823212310435927
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	3		#B10026	0.926330033729714
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	3	value	#D7141E	0.860825104237392
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	3	cue	#D7141E	0.826707466494889
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	3	error|target	#F03623	0.711370755749561
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	3	attention	#FC622F	0.695728719895673
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	3		#FC622F	0.700037851781975
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	3	number	#FC622F	0.686074204283031
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	4	voice	#FFFFCC	0.0311969934213307
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	4		#FFF1A9	0.147664215599941
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	4	hearing	#FFF1A9	0.198473884817973
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	4		#FECB68	0.396699915820458
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	4	overt	#FDAD4A	0.418198424180195
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	4		#FDAD4A	0.467829122117444
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	4		#FDAD4A	0.476353491853504
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316535131689224
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	4	unpleasantness	#FECB68	0.331050033026344
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	4	skin|subjective	#FD913D	0.565068205976583
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	4	depression	#D7141E	0.845184251392578
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	4	experience	#F03623	0.719027242678566
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	4	female	#D7141E	0.830478315830463
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	4	male	#D7141E	0.868826705914836
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	4	pictures	#D7141E	0.833900055673084
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	4		#D7141E	0.864436500814836
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	4	perception	#FC622F	0.650623720823604
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	4		#F03623	0.79937864562527
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	4		#F03623	0.775393443538168
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	4		#F03623	0.738975051663731
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	4	correct	#F03623	0.709825557205096
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	4	work	#F03623	0.723862916552005
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	4	memory	#F03623	0.741840089885322
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	5	prosodic|prosody	#FFFFCC	0
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	5	phonetic	#FFFFCC	0.0844594236274197
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	5	syllable|syllables	#FECB68	0.301579250559486
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	5		#FECB68	0.333759340529661
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	5	lip|production	#FEE188	0.236949466997683
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	5	somatotopic	#FFF1A9	0.142087470740881
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	5		#FD913D	0.540822400812642
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	5		#FD913D	0.587619355654192
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	5	empathy	#FC622F	0.666374223534357
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	5		#D7141E	0.829255223813863
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	5	disorder	#B10026	0.974267772224079
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	5		#D7141E	0.872724315840801
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	5		#D7141E	0.810598825290227
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	5		#F03623	0.786326830599016
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	5		#F03623	0.776485472937579
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	5		#F03623	0.739475188308571
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	5		#FC622F	0.699295303751181
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	5	mental	#F03623	0.712989315745678
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	5	go	#FC622F	0.647174125242115
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	5	object	#FDAD4A	0.495846942566164
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	5		#FC622F	0.65812859901479
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	5		#FC622F	0.605771439833732
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	5	word|words	#FDAD4A	0.420320823710924
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	6		#FD913D	0.500794827076397
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	6		#FD913D	0.518634317545333
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	6		#FD913D	0.506929263017144
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	6	vocal	#FFF1A9	0.186038603826107
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	6	articulatory	#FFFFCC	0.019742805705664
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	6		#FDAD4A	0.418497273254146
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	6	oddball	#FDAD4A	0.448105575186911
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	6	perceived	#FDAD4A	0.491552827800196
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	6	errorrelated	#FD913D	0.518328027226307
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	6	approach	#FD913D	0.533049664172906
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	6	schizophrenia	#F03623	0.773388890465852
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	6	acquisition	#FC622F	0.668848435095556
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	6		#FC622F	0.639031007600131
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	6		#FDAD4A	0.405301316884371
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	6		#FDAD4A	0.419811007059627
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	6		#FDAD4A	0.456500666345379
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	6		#FD913D	0.543670686100659
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	6		#FD913D	0.573106311040048
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	6		#FC622F	0.622562413748758
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	6	objects	#FD913D	0.58761133043798
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	6		#FC622F	0.622102169110962
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	6		#FDAD4A	0.488540937218461
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	6	language|semantic	#FECB68	0.352471070714876
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	7	dopamine|dopaminergic	#FDAD4A	0.48389058837385
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	7		#FD913D	0.527019917409472
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	7		#FC622F	0.680976857721436
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	7		#FC622F	0.686529722460963
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	7		#FC622F	0.673425858940002
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	7		#FC622F	0.601815098764909
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	7		#FC622F	0.619805268956314
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	7		#FC622F	0.64697707491814
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	7		#F03623	0.720436082413836
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	7		#F03623	0.755756395391238
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	7		#F03623	0.745536027168111
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	7		#FC622F	0.685769792121299
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	7	linguistic|spoken	#FEE188	0.283924340000805
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	7		#FECB68	0.306931393216102
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22318713041395
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	7		#FECB68	0.321504998884955
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	7		#FDAD4A	0.429091295717207
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	7	phonological|reading|read	#FECB68	0.392561680262217
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	7		#FD913D	0.577624883734697
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	7	perceptual|recognition	#FC622F	0.695393217776516
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	7		#FC622F	0.672902011309708
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	7		#FD913D	0.54953275583474
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	7	verb	#FDAD4A	0.484160919678077
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	8	outcome|reward	#FDAD4A	0.447693149952864
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	8	anticipation	#FDAD4A	0.423995375089765
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	8	outcomes	#FD913D	0.58896158386659
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	8	choice|choices	#FD913D	0.556596842683429
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	8	decisions|probability	#FD913D	0.547485546696613
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	8	reversal	#FC622F	0.606367579816867
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	8	classification|incorrect	#FECB68	0.338971705777495
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	8		#FC622F	0.627968702801529
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	8	agerelated|fluency|probes	#FDAD4A	0.441829807896461
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	8	engaged	#FC622F	0.643085704310503
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	8	explicit|knowledge	#FDAD4A	0.468827404465079
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	8		#FDAD4A	0.483308686461484
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	8		#FECB68	0.326663524443018
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	8		#FEE188	0.261004064874173
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	8		#FEE188	0.247579193019395
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	8		#FEE188	0.281961252200925
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	8	lexical	#FEE188	0.297492001934727
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	8		#FDAD4A	0.47731432533491
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	8		#FD913D	0.570621244158264
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	8		#FC622F	0.684111093595503
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	8	encoding	#F03623	0.792902822476735
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	8	retrieval	#F03623	0.709140610265968
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	8	verbal	#FC622F	0.632014679861118
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	9	incentive|monetary|money|rewards	#FEE188	0.268990710784478
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	9	loss	#FDAD4A	0.46942975265063
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	9		#FC622F	0.679772917832283
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	9		#F03623	0.760922658925524
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	9	decisionmaking	#FC622F	0.60861172469641
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	9		#F03623	0.714575731474082
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	9		#F03623	0.717844298651996
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	9		#F03623	0.726908292572611
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	9		#F03623	0.76937697430659
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	9		#FC622F	0.650685708683929
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	9		#FD913D	0.507958230621704
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	9		#FDAD4A	0.415216847257256
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	9	noun	#FFFFCC	0.0515043934222997
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	9	meaning	#FEE188	0.206102262683678
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	9	english	#FFF1A9	0.13414630232963
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	9	pseudoword|pseudowords	#FFF1A9	0.148885511908511
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	9		#FECB68	0.390785572506286
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	9		#FD913D	0.53507050988161
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	9	familiar|judgment	#FD913D	0.588955078980018
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	9	pair|pairs	#FC622F	0.631359349044958
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	9		#F03623	0.793326133246989
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	9		#F03623	0.764658124585096
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	9	letter|working	#F03623	0.704852834909581
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	10	losses|reinforcement|win	#FEE188	0.231468916350194
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	10	gain	#FDAD4A	0.403046478963618
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	10	expectation	#F03623	0.709638011104695
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	10	risk	#FC622F	0.692975955435747
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	10	fact	#F03623	0.714408374494527
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	10	associative	#FC622F	0.620611294835559
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	10	familiarity|judgments|old	#F03623	0.721615279504613
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	10	contextual|text	#D7141E	0.81346227926272
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	10	recall|retrieved	#D7141E	0.844674425375534
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	10	conceptual|semantically	#FDAD4A	0.479742556995565
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	10	grammatical|speakers	#FEE188	0.239554897694024
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	10	nouns	#FFF1A9	0.107460493878838
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	10	japanese	#FFF1A9	0.165402721738736
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	10	languages	#FEE188	0.236770105918491
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	10	written	#FEE188	0.257632346096967
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	10	chinese|phonology	#FECB68	0.319218264503167
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	10	orthographic	#FECB68	0.365226136172631
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	10		#FC622F	0.626779471201621
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	10		#F03623	0.714517390971135
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	10	association|decision	#F03623	0.75179532525336
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	10	selection	#FC622F	0.68149135898614
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	10	letters	#FC622F	0.629732729420718
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	10	demand|load	#FC622F	0.683690891769045
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	11	conditioned|conditioning	#FDAD4A	0.416839805538433
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	11		#F03623	0.741219082873462
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	11	drug|placebo	#D7141E	0.831879152918761
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	4	11		#B10026	1
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	5	11	associations	#F03623	0.786657606786103
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	6	11		#B10026	0.976416381124391
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	7	11	episodic|recollection	#F03623	0.782528870909647
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	8	11		#B10026	0.978410258255223
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	9	11		#F03623	0.736384013035144
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	10	11	concepts	#FEE188	0.276287706675532
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	11	11		#FDAD4A	0.422006907250503
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	12	11		#FECB68	0.374811031242034
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	13	11	german	#FECB68	0.32935112019731
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	14	11	readers	#FDAD4A	0.449687832316178
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	15	11	character|name|naming	#FEE188	0.261896126034858
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	16	11		#FDAD4A	0.487497893518684
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	17	11	novel	#FC622F	0.628029824013914
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	18	11		#FC622F	0.676887895498429
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	19	11	child|children	#FD913D	0.572841639993258
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	20	11	adults	#D7141E	0.801950067668122
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	21	11	ability|feedback|learning	#F03623	0.79336836537559
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	22	11	cues|delay	#F03623	0.771902921716964
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	23	11	attentional|difficulty|targets	#D7141E	0.829325086914379
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	1	12	aversive|shock	#FDAD4A	0.477579395000827
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	2	12	reactivity	#F03623	0.782242116889982
a9ab16b6-63ec-37d6-9c5c-b420c458595b	Blin O	3	12	males|sex|women	#F03623	0.771778738750632
