UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	11		#FFF1A9	0.121361066820362
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	11	german	#FFF1A9	0.11877387868005
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	11	readers	#FFFFCC	0.0918561342304597
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	11	character|name|naming	#FFFFCC	0.0912727120270696
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	11		#FEE188	0.227150622948563
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	11	novel	#FEE188	0.24295286268048
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	11		#FEE188	0.267716312062243
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	11	child|children	#FEE188	0.208400714411278
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	11	adults	#FEE188	0.222826678624981
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	11	ability|feedback|learning	#FEE188	0.267194315750612
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	11	cues|delay	#FFF1A9	0.16619424242318
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	11	attentional|difficulty|targets	#FFF1A9	0.192565166550946
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	12	aversive|shock	#FFF1A9	0.114939112595807
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	12	reactivity	#FFF1A9	0.152656944366639
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	12	males|sex|women	#FFFFCC	0.0415199100772089
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	12	animal	#FEE188	0.205888204024021
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	12	animals	#FEE188	0.284579038083517
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	12		#FFF1A9	0.157592000994031
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	12	remember|subsequent	#FFFFCC	0.0296563800752569
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	12	autobiographical|memories	#FFFFCC	0.0691412202183036
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	12		#FFF1A9	0.116129521805259
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	12	violation|violations	#FFFFCC	0.052039773865997
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	12	aphasia	#FFF1A9	0.10591788220871
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	12	nonwords	#FFF1A9	0.109445753979784
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	12	dyslexia	#FFF1A9	0.117151533485043
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	12		#FEE188	0.244149494597321
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	12	priming	#FDAD4A	0.434016015040937
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	12		#FEE188	0.291475174189965
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	12	category|repetition	#FECB68	0.365386378147134
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	12		#FEE188	0.25628641879187
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	12	developmental|development	#FEE188	0.261421976728749
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	12		#FFF1A9	0.196372795746795
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	12	space	#FEE188	0.227046906075926
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	12		#FFF1A9	0.145494906505235
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	12	color	#FFF1A9	0.140028876252285
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	13	threat	#FFFFCC	0.0896900801789423
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	13	regulation	#FEE188	0.255384938271599
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	13		#FFF1A9	0.143858014892239
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	13	masked	#FFF1A9	0.189867334346561
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	13	scene|scenes	#FEE188	0.251676900307954
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	13		#FEE188	0.236540995072796
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	13	confidence|remembered	#FFF1A9	0.149009446071599
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	13		#FFF1A9	0.182358476716075
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	13		#FFF1A9	0.128384415160388
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	13	ambiguity|ambiguous	#FFFFCC	0.021285685362008
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	13		#FFF1A9	0.1586988874325
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	13		#FEE188	0.294719008186846
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	13	writing	#FDAD4A	0.476177508709762
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	13		#FECB68	0.360357358664831
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	13	categorization|congruency|prime	#FECB68	0.328934895985064
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	13		#FECB68	0.307364546648385
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	13	mask	#FFF1A9	0.148980047523495
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	13		#FEE188	0.255721907134053
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	13		#FEE188	0.231769875668722
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	13		#FFF1A9	0.163506923492237
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0500708146205458
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	13	errors	#FFFFCC	0.0462406168416927
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	13	maintenance|probe|wm	#FFF1A9	0.122600873051775
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	14	angry|fearful|happy	#FFFFCC	0.0726884563747249
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	14		#FFF1A9	0.110012400596353
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	14	awareness|conscious|ptsd	#FEE188	0.221949347289679
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	14		#FEE188	0.261229738090473
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	14	houses|photographs	#FDAD4A	0.459356095300335
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	14		#FEE188	0.286189796488098
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	14	hits	#FECB68	0.332050336598025
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	14	famous	#FFF1A9	0.151888604887791
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	14	names	#FFFFCC	0.0412143808304854
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	14	family	#FFF1A9	0.15598019246608
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	14	competition|mouth	#FDAD4A	0.479505656837811
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	14	abilities	#FECB68	0.314443611036064
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	14	implicit|unfamiliar	#FFF1A9	0.164457101741909
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	14		#FECB68	0.365525271076179
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	14	tom	#FECB68	0.385759524152263
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	14		#FEE188	0.25115311677659
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	14		#FEE188	0.200715814315814
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	14	stop	#FFF1A9	0.148492492046319
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	14	inhibition|inhibitory|nogo	#FEE188	0.234374369268767
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	14	monitoring|stroop	#FFFFCC	0.0707338124260782
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	14	interference	#FFFFCC	0.0746039185281459
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	14		#FFFFCC	0.0839044088451816
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	14	demands|executive	#FFF1A9	0.102552062538317
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	15	anger	#FFFFCC	0.0723691743688619
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	15	stress	#FFFFCC	0.0301096989338854
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	15	feelings	#FFFFCC	0.0466222457198465
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	15	salient	#FFF1A9	0.121768307715948
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	15	novelty	#FFF1A9	0.179887808993122
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	15	movie	#FFFFCC	0.0619052724248895
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	15		#FEE188	0.226549223460435
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	15		#FFF1A9	0.194541495503036
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	15	longterm	#FFFFCC	0.0515155020440638
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	15		#FECB68	0.300192700077636
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	15	reasoning|relational	#FFF1A9	0.138285240688115
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	15		#FECB68	0.395216323963051
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	15	presentations	#FECB68	0.349211053549842
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	15		#FEE188	0.292508262517558
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	15	identity	#FFF1A9	0.175427935776162
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	15		#FEE188	0.204701516032862
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	15	strategies|strategy	#FFF1A9	0.124954743763985
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	15	card|cards	#FFF1A9	0.196353656244804
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	15	gonogo	#FFF1A9	0.130656732773744
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	15		#FFF1A9	0.121923366335189
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	15	switching|switch	#FFFFCC	0.0308690136609691
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	15		#FFFFCC	0.0799972117259454
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	15	2back|rule	#FFF1A9	0.140295840757792
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	16	emotionally|mood|personality|sadness	#FEE188	0.209637561290626
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	16	disgust|sexual	#FFFFCC	0.0951514417302224
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	16	olfactory	#FFFFCC	0.0350273930816182
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	16	physiological	#FFF1A9	0.135448613335367
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	16	depressed|depressive|habituation	#FFFFCC	0.0468842887134833
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	16	schizophrenic	#FFFFCC	0.0553194837109934
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	16	colors|contexts	#FFF1A9	0.172791122302674
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	16	aging|encoded	#FFFFCC	0.0158820877898631
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	16	goal	#FFFFCC	0.0893804877723591
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	16		#FECB68	0.300603272136885
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	16	autism|autistic|nonverbal	#FC622F	0.615064191355162
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	16		#FECB68	0.343221319575206
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	16	bottomup|repetitions	#FEE188	0.21001510729501
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	16	adaptation	#FEE188	0.242957547237453
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	16	irrelevant	#FFF1A9	0.171159298421953
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	16	distractor|distractors	#FFF1A9	0.153182245005399
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	16		#FFF1A9	0.153648242966099
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	16	subtraction	#FFFFCC	0.038195474547491
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	16	1back|nback	#FFFFCC	0.0239137236606762
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	16	manipulation|rules	#FFF1A9	0.147899718913376
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	16		#FFF1A9	0.1033111899226
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	16		#FFF1A9	0.105755299506365
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	16	digit	#FFF1A9	0.0995532406288491
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	17	avoidance	#FFFFCC	0.0358777794288671
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	17		#FFF1A9	0.12514381176204
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	17	eating|food	#FFF1A9	0.143625479949244
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	17	taste	#FFFFCC	0.088342048699004
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	17	bipolar	#FFFFCC	0.072850930594473
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	17	illness|uncertainty	#FEE188	0.275103169370402
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	17	females|probabilistic	#FFFFCC	0.0475773802327464
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	17	rejection	#FFFFCC	0.0565925729067081
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	17	colour|paired	#FEE188	0.254463745926559
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	17		#FEE188	0.24766453166463
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	17		#FEE188	0.291406605657988
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	17		#FEE188	0.298650059156842
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	17	taskirrelevant	#FEE188	0.223118245707813
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	17		#FEE188	0.26162012824762
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	17	suppression	#FDAD4A	0.460147572352618
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	17		#FFF1A9	0.196187689270736
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	17	shifting|shortterm	#FFFFCC	0.0244700363120725
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	17	digits	#FFF1A9	0.157886294273739
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	17	search	#FFF1A9	0.177655552159479
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	17	counting|taskrelated	#FFF1A9	0.180935292292804
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	17	topdown	#FFFFCC	0.0651091543685057
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	17	visuospatial	#FFFFCC	0.0465908064416952
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	17	arithmetic|calculation|solving	#FFF1A9	0.156514097420584
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	18	addiction|craving|drugs	#FFFFCC	0.0554745999051542
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0463557602498785
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	18	motivation	#FFFFCC	0.0638919750277063
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	18	heart	#FFFFCC	0.0610161030754737
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	18	sleep	#FFF1A9	0.0995641825691909
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	18	expectancy	#FEE188	0.224947672449376
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	18	phasic|salience	#FFF1A9	0.13924712280889
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	18	adolescence|adolescents	#FDAD4A	0.459724699299365
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	18	intelligence|tracking	#FEE188	0.20351897027592
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	18		#FEE188	0.299233579021083
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	18	serial	#FFFFCC	0.0761795491092632
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	18		#FEE188	0.283972660335912
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	18	spatially|taskrelevant	#FEE188	0.264672427231917
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	18		#FECB68	0.306282304960663
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	18	attended|attend|unattended	#FFFFCC	0.0921795059346247
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	18	rotation|shapes	#FECB68	0.301428490538082
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	18	rehearsal	#FFF1A9	0.109326462845477
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	18	learned	#FFF1A9	0.167472734203056
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	18		#FECB68	0.350402300788614
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	18	cued|preparatory	#FEE188	0.273032356585675
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	18		#FECB68	0.331768304445567
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	18		#FEE188	0.211612939919397
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	18	numbers|numerical	#FFFFCC	0.0950393493319435
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	19	future	#FEE188	0.235577083032458
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	19	negatively	#FDAD4A	0.495685068481436
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	19	distress|epilepsy|selfreported	#FFFFCC	0
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.15212570293525
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.121532957780348
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	19	game|success	#FFFFCC	0.097378816023529
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	19	adhd|childhood|engagement	#FECB68	0.356485148554854
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	19		#FECB68	0.31250965621951
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	19		#FECB68	0.390425123416875
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	19		#FECB68	0.356104560997322
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	19		#FECB68	0.353559023166515
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	19	endogenous	#FEE188	0.19974692162859
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	19	cueing|invalid|orienting	#FFF1A9	0.144561378423771
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	19		#FDAD4A	0.429688580830917
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	19	multisensory	#FDAD4A	0.495178978590182
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	19		#FDAD4A	0.421401583469799
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	19	shifts	#FEE188	0.263994638132377
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	19	covert	#FECB68	0.319423841354777
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	19		#FECB68	0.359709811555604
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	19	preparation	#FC622F	0.633413569736006
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	19	discrimination|training	#FEE188	0.287509765050167
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	19	sequences	#FDAD4A	0.454883148810064
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	19		#FC622F	0.619582284522784
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.42169025851303
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	20	empathic|theory	#FEE188	0.286167849118414
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	20	attribution|intentional	#FFF1A9	0.152943877802807
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	20	elderly|oscillations	#FFF1A9	0.166745267452957
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	20	antipsychotic|virtual	#FEE188	0.231489442413983
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	20		#FECB68	0.330565318654394
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	20	experiences	#FECB68	0.334859969598273
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	20	categorical|pressure	#FECB68	0.374689208464425
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	20	play|skills	#FFF1A9	0.187575091156525
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	20	automatic|trained	#FECB68	0.357108832570577
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	20		#F03623	0.701246266830136
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	20	practice	#FC622F	0.628075622397371
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	20	visuomotor	#F03623	0.753145719272101
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	20		#FC622F	0.66292534212725
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	20	tool	#FC622F	0.621021790102473
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	20	vision	#FECB68	0.385728158540362
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	20	visually	#FC622F	0.622473975992095
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	20	saccade|saccades|saccadic	#FFF1A9	0.153356855717979
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	20	locations	#FECB68	0.368288620211791
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	20	20	imagery|planning	#FECB68	0.384009340062078
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	21	20		#FD913D	0.568934702439822
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	22	20	rest	#FC622F	0.643343773472578
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	23	20	sequence	#FD913D	0.591566169589579
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	1	21	scenarios	#FEE188	0.272595286007412
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	2	21	intention|intentions	#FECB68	0.38511372467292
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	3	21	causality|perspective	#FEE188	0.219293429869178
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	4	21	past	#FECB68	0.326398523380304
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	5	21		#FECB68	0.355012204688946
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	6	21	episode	#FFF1A9	0.123457884560651
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	7	21	improvement	#FECB68	0.398754961040236
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	8	21	masking|retention	#FFF1A9	0.141902469685724
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	9	21		#D7141E	0.806876854003949
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	10	21	dominant	#F03623	0.768924485137974
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	11	21		#D7141E	0.880961095033035
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	12	21	sequential	#FC622F	0.667908126788314
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	13	21	fingers	#D7141E	0.82303511679543
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	14	21		#FC622F	0.627209072312324
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	15	21	gesture|gestures	#FFF1A9	0.159402998044982
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	16	21		#FD913D	0.587695017752095
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	17	21	hands	#FD913D	0.561173002375412
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	18	21		#FD913D	0.516387682517604
2186d2c9-d8f0-3039-ac48-ae847c39e91d	Ketter TA	19	21		#FDAD4A	0.429271981952266
