UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	3		#FC622F	0.604219402398874
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	3	value	#FC622F	0.625062308081826
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	3	cue	#FD913D	0.559730178330187
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	3	error|target	#FD913D	0.585823247707791
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	3	attention	#FD913D	0.502360338682889
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	3		#FD913D	0.530120915881069
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	3	number	#FD913D	0.519319466438055
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	4	voice	#FDAD4A	0.469290174918246
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	4		#FDAD4A	0.473749898616819
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	4	hearing	#FECB68	0.362233144490201
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	4		#FD913D	0.513651097496804
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	4	overt	#FDAD4A	0.442215070877898
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	4		#FD913D	0.512379770550429
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	4		#FDAD4A	0.400107473255329
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.165393521527063
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	4	unpleasantness	#FEE188	0.296363767009862
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	4	skin|subjective	#FDAD4A	0.411025823246413
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	4	depression	#FD913D	0.538252113148777
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	4	experience	#FC622F	0.646479321717149
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	4	female	#FDAD4A	0.461435781615219
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	4	male	#FD913D	0.55362460463475
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	4	pictures	#FDAD4A	0.429198235401514
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	4		#FD913D	0.56550211998914
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	4	perception	#FD913D	0.574343874532309
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	4		#FC622F	0.600803116283104
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	4		#FD913D	0.582656015350817
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	4		#FD913D	0.564492932587319
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	4	correct	#FC622F	0.608392891887403
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	4	work	#FD913D	0.513610622290619
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	4	memory	#FDAD4A	0.47249500305175
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	5	prosodic|prosody	#FD913D	0.536664042013745
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	5	phonetic	#FECB68	0.384109378629576
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	5	syllable|syllables	#FDAD4A	0.49991040267707
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	5		#FDAD4A	0.492837414861772
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	5	lip|production	#FECB68	0.302360991764055
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	5	somatotopic	#FEE188	0.259828061655629
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	5		#FD913D	0.574513253866436
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	5		#FC622F	0.609604955153864
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	5	empathy	#FC622F	0.66074382481863
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	5		#F03623	0.721751913304411
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	5	disorder	#FC622F	0.633109961139192
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	5		#FC622F	0.689526340456848
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	5		#FC622F	0.623922813113334
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	5		#FD913D	0.560790563008829
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	5		#FD913D	0.553611290797954
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	5		#FD913D	0.563232069842683
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	5		#FD913D	0.565081817227221
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	5	mental	#FD913D	0.547516886426997
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	5	go	#FD913D	0.539274606562467
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	5	object	#FECB68	0.385830118295872
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	5		#FD913D	0.533944613916644
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	5		#FDAD4A	0.490567839201261
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	5	word|words	#FECB68	0.396769660680784
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	6		#FC622F	0.688718324169142
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	6		#FC622F	0.694460848750729
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	6		#FD913D	0.578555222251834
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	6	vocal	#FDAD4A	0.425721303078551
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	6	articulatory	#FECB68	0.308554590794747
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	6		#FD913D	0.526135577722846
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	6	oddball	#FDAD4A	0.453873508570862
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	6	perceived	#F03623	0.773082735487536
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	6	errorrelated	#F03623	0.717832871615782
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	6	approach	#FD913D	0.596767062016889
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	6	schizophrenia	#FC622F	0.677575528154117
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	6	acquisition	#FC622F	0.649084626329387
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	6		#FC622F	0.602502988885285
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	6		#FDAD4A	0.459647797030046
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	6		#FDAD4A	0.442023683900326
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	6		#FDAD4A	0.454300784529417
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	6		#FDAD4A	0.46249311961717
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	6		#FDAD4A	0.469487602653752
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	6		#FDAD4A	0.49562601619847
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	6	objects	#FECB68	0.393651435312478
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	6		#FD913D	0.51773165454002
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	6		#FDAD4A	0.466421899593075
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	6	language|semantic	#FECB68	0.382039415025787
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	7	dopamine|dopaminergic	#FD913D	0.53956562302366
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	7		#FDAD4A	0.471940980812006
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	7		#FDAD4A	0.497467306229348
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	7		#FD913D	0.51057175913442
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	7		#FD913D	0.514818021199562
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	7		#FC622F	0.678339783095641
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	7		#F03623	0.763111868737646
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	7		#F03623	0.777176351807111
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	7		#F03623	0.770399518765116
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	7		#F03623	0.747006263863955
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	7		#F03623	0.731276855533777
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	7		#F03623	0.710943341062899
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	7	linguistic|spoken	#FDAD4A	0.46809117579921
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	7		#FDAD4A	0.428158293426458
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340492343881224
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	7		#FECB68	0.377369149501067
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	7		#FECB68	0.398034954419751
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	7	phonological|reading|read	#FECB68	0.366333941530523
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	7		#FDAD4A	0.461075856407483
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	7	perceptual|recognition	#FD913D	0.507344093505006
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	7		#FD913D	0.52973521100265
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	7		#FDAD4A	0.498711828407616
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	7	verb	#FD913D	0.540941730241708
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	8	outcome|reward	#FECB68	0.375104916346746
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	8	anticipation	#FDAD4A	0.416648269213491
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	8	outcomes	#FECB68	0.381413781627027
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	8	choice|choices	#FECB68	0.332453984078092
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	8	decisions|probability	#FDAD4A	0.425528058900534
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	8	reversal	#FD913D	0.580886536529064
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	8	classification|incorrect	#FC622F	0.625681791915759
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	8		#FC622F	0.656187199197332
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	8	agerelated|fluency|probes	#FDAD4A	0.463967229964612
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	8	engaged	#FC622F	0.678756887912653
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	8	explicit|knowledge	#FD913D	0.562303650023603
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	8		#FC622F	0.607968547323136
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	8		#FDAD4A	0.445150245562476
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	8		#FECB68	0.366417024604667
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	8		#FECB68	0.328195319034062
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	8		#FECB68	0.344915996582858
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	8	lexical	#FEE188	0.284541518270895
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	8		#FDAD4A	0.419274575358094
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	8		#FDAD4A	0.473961901397023
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	8		#FD913D	0.522411061560074
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	8	encoding	#FDAD4A	0.460346157363542
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	8	retrieval	#FD913D	0.514711739905605
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	8	verbal	#FD913D	0.596622954721783
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.171980355757689
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	9	loss	#FECB68	0.343182778880418
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	9		#FDAD4A	0.416045419175558
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	9		#FDAD4A	0.447564710395847
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	9	decisionmaking	#FEE188	0.294724184956327
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	9		#FC622F	0.621680378775695
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	9		#FC622F	0.629095492240561
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	9		#FC622F	0.622616452474746
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	9		#FD913D	0.598155206885256
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	9		#FC622F	0.628354888371248
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	9		#FD913D	0.576767055916987
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	9		#FD913D	0.522575575626773
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	9	noun	#FEE188	0.294272136850624
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	9	meaning	#FEE188	0.218540043826265
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	9	english	#FEE188	0.202248595938468
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	9	pseudoword|pseudowords	#FECB68	0.312106437846111
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	9		#FECB68	0.382357528070101
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	9		#FDAD4A	0.467210891936057
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	9	familiar|judgment	#FD913D	0.524049860742242
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	9	pair|pairs	#FD913D	0.500723234450191
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	9		#FD913D	0.576619617006645
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	9		#FD913D	0.586984379302113
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	9	letter|working	#FD913D	0.536771013700192
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	10	losses|reinforcement|win	#FEE188	0.264385007844712
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	10	gain	#FFF1A9	0.132322832652073
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	10	expectation	#FEE188	0.296718043734296
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	10	risk	#FDAD4A	0.402484419383075
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	10	fact	#FD913D	0.512561697956537
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	10	associative	#FECB68	0.398878891340813
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	10	familiarity|judgments|old	#FD913D	0.59198921985164
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	10	contextual|text	#FECB68	0.367652684091536
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	10	recall|retrieved	#FDAD4A	0.443645049410965
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	10	conceptual|semantically	#FD913D	0.546595518435561
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	10	grammatical|speakers	#FEE188	0.290916373329528
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	10	nouns	#FECB68	0.332729681860348
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	10	japanese	#FECB68	0.375880180010648
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	10	languages	#FEE188	0.211118031147739
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	10	written	#FFF1A9	0.18097110969228
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	10	chinese|phonology	#FECB68	0.332851014842239
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	17	10	orthographic	#FECB68	0.333757736919843
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	18	10		#FD913D	0.539558718873751
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	19	10		#FD913D	0.571633862643207
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	20	10	association|decision	#FD913D	0.599923486822325
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	21	10	selection	#FD913D	0.559487256268017
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	22	10	letters	#FD913D	0.501875330876467
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	23	10	demand|load	#FD913D	0.551420199298494
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	1	11	conditioned|conditioning	#FEE188	0.287318120303424
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	2	11		#FDAD4A	0.400076305723438
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	3	11	drug|placebo	#FD913D	0.537260628023249
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	4	11		#FD913D	0.534142965126962
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	5	11	associations	#FDAD4A	0.438801382916657
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	6	11		#FDAD4A	0.452092142750846
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	7	11	episodic|recollection	#FECB68	0.346629420012078
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	8	11		#FDAD4A	0.441274426383153
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	9	11		#FDAD4A	0.463583457847396
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	10	11	concepts	#FFFFCC	0.0143636742235066
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	11	11		#FECB68	0.370493022021764
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	12	11		#FECB68	0.379789956116768
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	13	11	german	#FEE188	0.221944880568624
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	14	11	readers	#FECB68	0.342853296092387
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	15	11	character|name|naming	#FEE188	0.293560751625058
86b23e2a-1e1c-3854-a0dd-f55e764ae14e	Mottron L	16	11		#FDAD4A	0.443850133839721
