UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	12		#D7141E	0.88827131100709
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	12	priming	#F03623	0.709518518401838
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	12		#B10026	0.948721021014082
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	12	category|repetition	#D7141E	0.892964422259855
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	12		#D7141E	0.819773022530118
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	12	developmental|development	#FC622F	0.650590455512175
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	12		#FC622F	0.656480168856845
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	12	space	#FD913D	0.556501587317897
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	12		#FD913D	0.54859949872327
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	12	color	#FD913D	0.588521390899426
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	13	threat	#FD913D	0.545906222481656
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	13	regulation	#FD913D	0.579215091238029
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	13		#F03623	0.725744218922736
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	13	masked	#F03623	0.714729291648956
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	13	scene|scenes	#F03623	0.720380189804651
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	13		#B10026	0.939047924593251
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	13	confidence|remembered	#D7141E	0.813086377032668
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	13		#B10026	0.917895271704099
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	13		#FC622F	0.685369790546227
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	13	ambiguity|ambiguous	#FECB68	0.332041756343932
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	13		#FC622F	0.676276677608999
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	13		#D7141E	0.894178801566699
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	13	writing	#B10026	0.973952721533457
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	13		#D7141E	0.898971898407161
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	13	categorization|congruency|prime	#FC622F	0.674005060267219
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	13		#B10026	0.918085100998126
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	13	mask	#D7141E	0.848595814636982
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	13		#F03623	0.780853165590009
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	13		#FD913D	0.576820368730018
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	13		#FD913D	0.561433929540949
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	13	conflict|congruent|incongruent	#FDAD4A	0.451210408909022
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	13	errors	#FECB68	0.339172059553888
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	13	maintenance|probe|wm	#FDAD4A	0.445813893600774
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	14	angry|fearful|happy	#F03623	0.713219768335976
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	14		#FC622F	0.675685523892964
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	14	awareness|conscious|ptsd	#FDAD4A	0.472017584948221
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	14		#F03623	0.795633741105688
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	14	houses|photographs	#FECB68	0.361673575632063
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	14		#B10026	0.938106240432491
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	14	hits	#F03623	0.706752631365717
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	14	famous	#FD913D	0.584015648181877
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	14	names	#FD913D	0.571496331077859
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	14	family	#FDAD4A	0.47047848340325
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	14	competition|mouth	#F03623	0.755794735362835
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	14	abilities	#FDAD4A	0.496193103835447
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	14	implicit|unfamiliar	#FC622F	0.670312019414655
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	14		#D7141E	0.864511556369023
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	14	tom	#FD913D	0.596980208074416
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	14		#D7141E	0.813623450473039
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	14		#F03623	0.733037633398889
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	14	stop	#FDAD4A	0.414564870536293
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	14	inhibition|inhibitory|nogo	#FECB68	0.369610230999834
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	14	monitoring|stroop	#FEE188	0.286705657161423
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	14	interference	#FD913D	0.569910791811583
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	14		#FDAD4A	0.473410007401848
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	14	demands|executive	#FDAD4A	0.48322686637742
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	15	anger	#FC622F	0.693289460561457
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	15	stress	#FDAD4A	0.464813736888507
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	15	feelings	#FD913D	0.510087465179719
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	15	salient	#FD913D	0.569096153731638
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	15	novelty	#FD913D	0.506363596262403
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	15	movie	#F03623	0.733608487872121
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	15		#D7141E	0.831552511486936
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	15		#F03623	0.763487013847604
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	15	longterm	#FDAD4A	0.413717095164146
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	15		#FC622F	0.631910566233925
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	15	reasoning|relational	#FDAD4A	0.47175839819657
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	15		#D7141E	0.84284616842641
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	15	presentations	#FD913D	0.534865056476982
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	15		#B10026	0.910961953859212
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	15	identity	#FC622F	0.686378338124353
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	15		#F03623	0.768057748035107
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	15	strategies|strategy	#FD913D	0.558937863582187
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	15	card|cards	#FEE188	0.288783961799572
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	15	gonogo	#FDAD4A	0.490189077114251
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	15		#FDAD4A	0.439436950737782
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	15	switching|switch	#FDAD4A	0.418663885087819
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	15		#FDAD4A	0.436705619478079
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	15	2back|rule	#FECB68	0.305428250440402
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	16	emotionally|mood|personality|sadness	#FD913D	0.545770223377964
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	16	disgust|sexual	#FC622F	0.601371505057472
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	16	olfactory	#FD913D	0.552526725849519
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	16	physiological	#F03623	0.722844744914986
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	16	depressed|depressive|habituation	#FECB68	0.315926060953228
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	16	schizophrenic	#FECB68	0.380614089762114
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	16	colors|contexts	#FECB68	0.391416095272524
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	16	aging|encoded	#FECB68	0.39339753655382
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	16	goal	#FECB68	0.383386308490895
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	16		#FD913D	0.571214010960635
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	16	autism|autistic|nonverbal	#FDAD4A	0.416672342657449
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	16		#F03623	0.792937437002302
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	16	bottomup|repetitions	#D7141E	0.852605275001834
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	16	adaptation	#F03623	0.712921491974563
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	16	irrelevant	#D7141E	0.801704683510891
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	16	distractor|distractors	#FD913D	0.583521221510573
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	16		#FC622F	0.631636775225265
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	16	subtraction	#FDAD4A	0.441886343873539
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	16	1back|nback	#FEE188	0.267257688220758
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	16	manipulation|rules	#FDAD4A	0.47313363867515
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	16		#FDAD4A	0.471623207189047
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	16		#FDAD4A	0.447516520442494
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	16	digit	#FDAD4A	0.483501771349684
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	17	avoidance	#FEE188	0.235954938464279
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	17		#FC622F	0.659765089638993
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	17	eating|food	#FC622F	0.615297677977658
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	17	taste	#FDAD4A	0.489285926867509
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	17	bipolar	#FDAD4A	0.402814466496744
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	17	illness|uncertainty	#FDAD4A	0.423223251695343
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	17	females|probabilistic	#FECB68	0.318721371729497
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	17	rejection	#FECB68	0.393233373759111
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	17	colour|paired	#D7141E	0.865228363129079
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	17		#FD913D	0.58336989265223
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	17		#FD913D	0.557121972982978
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	17		#FC622F	0.672318192580933
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	17	taskirrelevant	#F03623	0.770056655710646
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	17		#F03623	0.783708542869059
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	17	suppression	#F03623	0.740520211754593
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	17		#FC622F	0.691219006780655
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	17	shifting|shortterm	#FECB68	0.324585002571678
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	17	digits	#FDAD4A	0.411800059356095
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	17	search	#FDAD4A	0.46381742054437
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	17	counting|taskrelated	#FEE188	0.260099633756013
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	17	topdown	#FD913D	0.514955392531923
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	17	visuospatial	#FECB68	0.317009032171561
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	17	arithmetic|calculation|solving	#FECB68	0.37932475846308
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	18	addiction|craving|drugs	#FDAD4A	0.482751107619917
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	18	allele|genotype|polymorphism	#FECB68	0.395427166799458
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	18	motivation	#FFF1A9	0.199014788030563
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	18	heart	#FD913D	0.551320803708623
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	18	sleep	#FEE188	0.294928765877126
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	18	expectancy	#FECB68	0.301226553189651
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	18	phasic|salience	#FDAD4A	0.447278687721446
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	18	adolescence|adolescents	#FEE188	0.257961731111318
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	18	intelligence|tracking	#FECB68	0.359318115567163
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	18		#FC622F	0.611736686934211
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	18	serial	#FDAD4A	0.439945399846501
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	18		#FD913D	0.567719923027914
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	18	spatially|taskrelevant	#FEE188	0.257746794201576
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	18		#FC622F	0.65091967853807
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	18	attended|attend|unattended	#FD913D	0.545432580397819
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	18	rotation|shapes	#FC622F	0.668138661930293
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	18	rehearsal	#FDAD4A	0.460053750561114
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	18	learned	#FDAD4A	0.400038177357115
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	18		#FDAD4A	0.493900820995357
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	18	cued|preparatory	#FDAD4A	0.451506355883669
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	18		#FD913D	0.521604262809835
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	18		#FD913D	0.536294722056666
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	18	numbers|numerical	#FDAD4A	0.402908092169603
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	19	future	#FDAD4A	0.401530861613757
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	19	negatively	#FDAD4A	0.436537332526981
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	19	distress|epilepsy|selfreported	#FEE188	0.249396069506136
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.102793735706823
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	19	alcohol|amount|impulsivity	#FECB68	0.32424475155188
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	19	game|success	#FD913D	0.575078174580045
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	19	adhd|childhood|engagement	#FD913D	0.510362557828392
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	19		#FC622F	0.606027478025655
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	19		#FC622F	0.640501297945976
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	19		#FD913D	0.597466496367895
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	19		#FD913D	0.573936387512522
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	19	endogenous	#FECB68	0.352297451864379
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	19	cueing|invalid|orienting	#FEE188	0.229546180716614
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	19		#FC622F	0.655968028865581
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	19	multisensory	#FD913D	0.563886679466905
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	19		#F03623	0.721965022331407
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	19	shifts	#FD913D	0.53163319535276
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	19	covert	#FD913D	0.557311317331481
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	19		#FDAD4A	0.471143688673251
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	19	preparation	#FDAD4A	0.442288752893186
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	19	discrimination|training	#FC622F	0.626549588825366
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	19	sequences	#FD913D	0.555016026764738
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	19		#FD913D	0.551477966921026
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304776521950527
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	20	empathic|theory	#FEE188	0.273017640964957
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	20	attribution|intentional	#FDAD4A	0.433111691074706
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	20	elderly|oscillations	#FECB68	0.333382443634031
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	20	antipsychotic|virtual	#FFF1A9	0.133902414196115
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	20		#FD913D	0.575953468481274
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	20	experiences	#FDAD4A	0.454195110487347
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	20	categorical|pressure	#FD913D	0.54809829563042
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	20	play|skills	#FEE188	0.23858981102636
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	20	automatic|trained	#FD913D	0.516811094324574
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	20		#FDAD4A	0.491729960177475
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	20	practice	#FEE188	0.250042021436196
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	20	visuomotor	#FECB68	0.355092164749101
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	20		#FD913D	0.595963762470181
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	20	tool	#F03623	0.740870084364356
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	20	vision	#FDAD4A	0.420515344055897
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	20	visually	#FD913D	0.595620519790026
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	20	saccade|saccades|saccadic	#FEE188	0.268725196592992
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	20	locations	#FDAD4A	0.426340189629507
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	20	imagery|planning	#FECB68	0.347392481701893
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	20		#FD913D	0.509502339058292
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	20	rest	#FDAD4A	0.436636523816689
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	20	sequence	#FC622F	0.634986017766262
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	21	scenarios	#FFF1A9	0.18042046381093
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	21	intention|intentions	#FC622F	0.604999896932455
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	21	causality|perspective	#FECB68	0.323212428820759
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	21	past	#FEE188	0.281072646734226
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	21		#FDAD4A	0.455227083940295
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	21	episode	#FEE188	0.258288669114227
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	21	improvement	#FFF1A9	0.186789313054001
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	21	masking|retention	#FDAD4A	0.424374056000779
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	21		#FD913D	0.529335960397651
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	21	dominant	#FD913D	0.542995287246309
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	21		#FECB68	0.370374538097601
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	21	sequential	#FECB68	0.371804480794092
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	21	fingers	#FEE188	0.260983164992838
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	21		#FD913D	0.530926515859833
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	21	gesture|gestures	#FECB68	0.308703929343538
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	21		#FD913D	0.550860585889072
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	21	hands	#FDAD4A	0.442221583052102
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	21		#FD913D	0.505840437639049
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	21		#FD913D	0.506753514987394
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	21	eye|position	#FECB68	0.340963224783422
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	21	execution	#FECB68	0.386764614642824
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	21	finger|sensorimotor	#FECB68	0.382391752019503
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	21		#FDAD4A	0.426457775490237
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	1	22	moral|stories|story	#FEE188	0.250475093595223
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	2	22	mentalizing|persons	#FEE188	0.228182762073129
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	3	22	default|restingstate	#FFFFCC	0.0747504321571163
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	4	22	thinking|thought|thoughts	#FECB68	0.332601293254932
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	5	22	spontaneous	#FFF1A9	0.0995449219365282
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	6	22	concentration|sensations	#FECB68	0.329481250081056
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	7	22	hierarchical|preference	#FECB68	0.330524035576153
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	8	22	effort|oral|simulation	#FEE188	0.243983430297401
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	9	22	interhemispheric|plasticity	#FECB68	0.357961490554057
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	10	22	imagined|imagine	#FEE188	0.252934409999619
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	11	22	tapping	#FEE188	0.215702630835732
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0983152266379795
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	13	22	limb	#FFFFCC	0.0844818104120649
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	14	22	eyes|velocity	#FEE188	0.237964367798766
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	15	22	biological|gaze|videos	#FECB68	0.30028835300217
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	16	22	body	#FDAD4A	0.429889667720919
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	17	22	grasping|orientation|reaching	#FDAD4A	0.419382185274456
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	18	22		#FD913D	0.519935814417846
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	19	22	mirror|shape	#FC622F	0.687386457086913
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	20	22	actions	#FC622F	0.604212990645148
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	21	22	action	#FD913D	0.587212120257591
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	22	22		#FDAD4A	0.406618324262686
3acfb29b-9b7b-3310-94a0-871bd5307147	Shi G	23	22	hand|movements|sensory	#FECB68	0.301931761864454
