UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	4	perception	#FC622F	0.635212024446923
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	4		#D7141E	0.833982191102027
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	4		#D7141E	0.842401220359285
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	4		#D7141E	0.848845858972814
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	4	correct	#D7141E	0.86295550887773
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	4	work	#D7141E	0.873521956029196
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	4	memory	#D7141E	0.825056135023043
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	5	prosodic|prosody	#FFF1A9	0.130320236586766
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	5	phonetic	#FEE188	0.231741275411595
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	5	syllable|syllables	#FDAD4A	0.433713958624472
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	5		#FDAD4A	0.413381042773729
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	5	lip|production	#FEE188	0.254952182556894
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	5	somatotopic	#FFFFCC	0.0901827687790972
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	5		#FECB68	0.319563699597768
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	5		#FEE188	0.296427670893656
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	5	empathy	#FECB68	0.337145421851192
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	5		#FDAD4A	0.488264002993832
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	5	disorder	#FDAD4A	0.428547812689006
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	5		#FD913D	0.575899045435377
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	5		#FC622F	0.624391010025094
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	5		#FC622F	0.674195368134884
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	5		#FC622F	0.695264983832753
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	5		#F03623	0.753653546283541
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	5		#D7141E	0.822358763661944
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	5	mental	#D7141E	0.866659889312339
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	5	go	#D7141E	0.81974150949388
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	5	object	#D7141E	0.837515905189933
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	5		#D7141E	0.900530397803975
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	5		#D7141E	0.876144411430748
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	5	word|words	#F03623	0.791790980826461
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	6		#FECB68	0.342817606481913
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	6		#FECB68	0.394560690522863
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	6		#FDAD4A	0.467749594548657
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	6	vocal	#FFF1A9	0.138954946150198
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	6	articulatory	#FFF1A9	0.194268633408187
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	6		#FDAD4A	0.416675293445585
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	6	oddball	#FECB68	0.365633236128097
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	6	perceived	#FEE188	0.285000374114848
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	6	errorrelated	#FECB68	0.303654897958652
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	6	approach	#FDAD4A	0.454160815441401
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	6	schizophrenia	#FD913D	0.555743450763751
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	6	acquisition	#FD913D	0.554246491210659
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	6		#FC622F	0.64748667896925
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	6		#FD913D	0.581333239988685
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	6		#FC622F	0.606374310480399
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	6		#FC622F	0.66165638711457
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	6		#D7141E	0.884179973576906
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	6		#B10026	0.939557216711672
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	6		#B10026	0.945338018679349
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	6	objects	#B10026	0.937278591497825
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	6		#B10026	0.923242881025871
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	6		#D7141E	0.865132178267291
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	6	language|semantic	#F03623	0.789516633479277
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	7	dopamine|dopaminergic	#FFF1A9	0.181744287482689
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	7		#FEE188	0.285883558327137
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	7		#FDAD4A	0.493830625900337
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	7		#FD913D	0.576071622704196
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	7		#FC622F	0.653148797046615
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	7		#F03623	0.71083634243051
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	7		#FC622F	0.676487425537397
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	7		#FC622F	0.631588332593121
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	7		#FD913D	0.581314874558117
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	7		#F03623	0.740822398678264
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	7		#F03623	0.761528923715344
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	7		#F03623	0.761428385055044
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	7	linguistic|spoken	#FD913D	0.561607697938544
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	7		#FD913D	0.55992226640217
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.466090950413353
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	7		#FC622F	0.647891302967574
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	7		#D7141E	0.856043535019878
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	7	phonological|reading|read	#D7141E	0.890852615917114
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	7		#B10026	0.950457523268519
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	7	perceptual|recognition	#D7141E	0.900682906222855
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	7		#B10026	0.953531161293094
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	7		#D7141E	0.88580151961623
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	7	verb	#D7141E	0.853408025014591
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	8	outcome|reward	#FEE188	0.25147004016702
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	8	anticipation	#FEE188	0.239507953557129
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	8	outcomes	#FEE188	0.284226135329755
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	8	choice|choices	#FDAD4A	0.487934234897324
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	8	decisions|probability	#F03623	0.72516715728229
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	8	reversal	#F03623	0.728223679294741
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	8	classification|incorrect	#FC622F	0.637779500887855
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	8		#F03623	0.771663258918247
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	8	agerelated|fluency|probes	#FC622F	0.661276739704491
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	8	engaged	#F03623	0.788260077577487
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	8	explicit|knowledge	#F03623	0.727010746278864
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	8		#F03623	0.767333569777779
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	8		#FC622F	0.676932598393764
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	8		#FC622F	0.639393202033592
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	8		#FC622F	0.658837076556201
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	8		#FC622F	0.693940154624568
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	8	lexical	#F03623	0.762675691009798
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	8		#B10026	0.902592887176322
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	8		#B10026	0.934012549799741
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	8		#B10026	0.945539873779514
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	8	encoding	#D7141E	0.896149190956825
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	8	retrieval	#D7141E	0.821605003970768
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	8	verbal	#D7141E	0.882451678422784
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176973195415365
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	9	loss	#FEE188	0.241842256940475
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	9		#FDAD4A	0.425029535745528
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	9		#FD913D	0.541823014427298
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	9	decisionmaking	#FDAD4A	0.489342065616045
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	9		#F03623	0.798961943630414
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	9		#D7141E	0.813653380686083
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	9		#D7141E	0.80222595235215
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	9		#D7141E	0.811293444073964
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	9		#D7141E	0.810905430847059
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	9		#F03623	0.790202529317701
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	9		#F03623	0.772032275534929
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	9	noun	#FC622F	0.601920005209781
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	9	meaning	#F03623	0.705007189949305
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	9	english	#D7141E	0.830994305562134
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	9	pseudoword|pseudowords	#FC622F	0.60351747579515
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	9		#D7141E	0.851362052292674
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	9		#D7141E	0.891013239475002
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	9	familiar|judgment	#D7141E	0.832185453336936
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	9	pair|pairs	#D7141E	0.883223384192565
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	9		#B10026	0.953424773884377
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	9		#B10026	0.976452453295527
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	9	letter|working	#B10026	0.988927024258425
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	10	losses|reinforcement|win	#FFF1A9	0.121338546368483
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	10	gain	#FEE188	0.207459658379002
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	10	expectation	#FECB68	0.344493988425959
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	10	risk	#FDAD4A	0.468834028158869
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	10	fact	#FDAD4A	0.498498126809957
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	10	associative	#FC622F	0.696732834951245
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	10	familiarity|judgments|old	#F03623	0.701874845710858
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	10	contextual|text	#FC622F	0.674821335815147
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	10	recall|retrieved	#FC622F	0.694532228977263
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	10	conceptual|semantically	#FC622F	0.62522924159421
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	10	grammatical|speakers	#FC622F	0.675558677699296
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	10	nouns	#FC622F	0.624595121458339
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	10	japanese	#F03623	0.72956426288017
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	10	languages	#F03623	0.79838427744851
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	10	written	#F03623	0.731613466298904
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	10	chinese|phonology	#B10026	0.930577621487813
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	10	orthographic	#B10026	0.921604125315771
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	10		#D7141E	0.891498512471692
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	10		#D7141E	0.877115732009915
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	10	association|decision	#D7141E	0.824832356377651
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	10	selection	#D7141E	0.849966946736534
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	10	letters	#B10026	0.955506474494678
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	10	demand|load	#B10026	0.92895447693493
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	11	conditioned|conditioning	#FFFFCC	0.0425585887923111
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	11		#FEE188	0.281560308068723
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	11	drug|placebo	#FECB68	0.370106495535148
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	11		#FD913D	0.574964518750065
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	11	associations	#FD913D	0.549863088156038
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	11		#FC622F	0.66210420297249
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	11	episodic|recollection	#FDAD4A	0.456515246239031
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	11		#FC622F	0.669618590458176
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	11		#F03623	0.796368627787946
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	11	concepts	#FDAD4A	0.406725075053854
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	11		#F03623	0.759417709263397
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	11		#F03623	0.776020119255712
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	11	german	#FC622F	0.604797367453767
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	11	readers	#F03623	0.713182396938758
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	11	character|name|naming	#F03623	0.792016368841445
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	11		#D7141E	0.887144195956423
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	11	novel	#D7141E	0.882987540241045
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	11		#D7141E	0.884299886349101
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	11	child|children	#F03623	0.761754440359987
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	11	adults	#D7141E	0.87840572522942
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	11	ability|feedback|learning	#F03623	0.732565879999176
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	11	cues|delay	#D7141E	0.868694566102882
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	11	attentional|difficulty|targets	#B10026	0.908039117278064
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	12	aversive|shock	#FFF1A9	0.108171865309961
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	12	reactivity	#FFF1A9	0.191746855998859
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	12	males|sex|women	#FD913D	0.525025324973071
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	12	animal	#FECB68	0.383242145144245
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	12	animals	#FDAD4A	0.431491151035587
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	12		#FD913D	0.545077578118797
30413720-a89d-3b79-898a-9f870606e157	Liang KC	7	12	remember|subsequent	#FDAD4A	0.464857261230416
30413720-a89d-3b79-898a-9f870606e157	Liang KC	8	12	autobiographical|memories	#FFF1A9	0.114828269465403
30413720-a89d-3b79-898a-9f870606e157	Liang KC	9	12		#F03623	0.730704355200909
30413720-a89d-3b79-898a-9f870606e157	Liang KC	10	12	violation|violations	#FECB68	0.383963775776424
30413720-a89d-3b79-898a-9f870606e157	Liang KC	11	12	aphasia	#FC622F	0.669969269633268
30413720-a89d-3b79-898a-9f870606e157	Liang KC	12	12	nonwords	#FC622F	0.644260416756932
30413720-a89d-3b79-898a-9f870606e157	Liang KC	13	12	dyslexia	#FC622F	0.686740726959324
30413720-a89d-3b79-898a-9f870606e157	Liang KC	14	12		#D7141E	0.873171624600153
30413720-a89d-3b79-898a-9f870606e157	Liang KC	15	12	priming	#F03623	0.757794787674618
30413720-a89d-3b79-898a-9f870606e157	Liang KC	16	12		#D7141E	0.864095970595356
30413720-a89d-3b79-898a-9f870606e157	Liang KC	17	12	category|repetition	#F03623	0.786682005334528
30413720-a89d-3b79-898a-9f870606e157	Liang KC	18	12		#D7141E	0.869519971104501
30413720-a89d-3b79-898a-9f870606e157	Liang KC	19	12	developmental|development	#F03623	0.800481303836408
30413720-a89d-3b79-898a-9f870606e157	Liang KC	20	12		#D7141E	0.885755517954222
30413720-a89d-3b79-898a-9f870606e157	Liang KC	21	12	space	#F03623	0.770281915366816
30413720-a89d-3b79-898a-9f870606e157	Liang KC	22	12		#B10026	0.942101707197073
30413720-a89d-3b79-898a-9f870606e157	Liang KC	23	12	color	#B10026	0.973752653221098
30413720-a89d-3b79-898a-9f870606e157	Liang KC	1	13	threat	#FEE188	0.199884760575019
30413720-a89d-3b79-898a-9f870606e157	Liang KC	2	13	regulation	#FFF1A9	0.196231085555835
30413720-a89d-3b79-898a-9f870606e157	Liang KC	3	13		#FECB68	0.395236290475131
30413720-a89d-3b79-898a-9f870606e157	Liang KC	4	13	masked	#FDAD4A	0.434379781352611
30413720-a89d-3b79-898a-9f870606e157	Liang KC	5	13	scene|scenes	#FEE188	0.253490491480484
30413720-a89d-3b79-898a-9f870606e157	Liang KC	6	13		#FD913D	0.538386576764709
