UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	1	ear|order	#FEE188	0.270494208224719
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	1	motor	#FFF1A9	0.182839789666563
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	1	visual	#FFF1A9	0.124197900474562
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	1	age|image|response	#FEE188	0.219962885187455
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	2	sound|sounds	#FFFFCC	0.0416186802089628
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	2		#FFFFCC	0.0349857518466198
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.00419708287423199
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	2		#FFFFCC	0.0673464627459376
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	2		#FFFFCC	0.094565105865557
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	2		#FFF1A9	0.159091036705461
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	2	sensation	#FEE188	0.298446852451389
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	2	heat|noxious	#FEE188	0.224264845670273
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	2		#FEE188	0.276937751612732
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	2		#FEE188	0.26302284410029
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	2		#FEE188	0.25232767263977
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	2	valence	#FFF1A9	0.186874091176912
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	2	person|social	#FEE188	0.272570350336996
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	2		#FFF1A9	0.182819863299793
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	2	face|faces	#FFF1A9	0.139677529898221
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	2		#FEE188	0.221279399883408
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	2		#FEE188	0.278061036451167
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	2		#FEE188	0.291604145154293
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	2		#FEE188	0.288561379887007
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	2		#FEE188	0.228183823904903
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	2	images|spatial	#FFF1A9	0.184485595771331
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	2	control	#FEE188	0.211608145383795
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	2	time	#FEE188	0.225950418790061
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0138931858258981
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	3	noise|tones	#FFFFCC	0.0800065311667165
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	3		#FFFFCC	0.042517052411934
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	3		#FFFFCC	0.0617072408035228
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	3	frequency	#FFF1A9	0.114067486705767
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	3		#FFF1A9	0.146655712221147
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	3		#FEE188	0.201802868280122
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	3	temperature	#FFF1A9	0.0998389305709578
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	3		#FEE188	0.256799505322786
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	3	pleasant|unpleasant	#FEE188	0.235467182986091
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	3	anxiety	#FEE188	0.278699502787184
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	3		#FEE188	0.257539457806545
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	3		#FEE188	0.208829813407188
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	3		#FFF1A9	0.185899273718684
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	3		#FFF1A9	0.184110432220987
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	3	picture	#FEE188	0.200771977067963
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	3		#FEE188	0.253735025098168
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	3	value	#FECB68	0.334463206039783
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	3	cue	#FEE188	0.258410360540117
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	3	error|target	#FFF1A9	0.197898527764479
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	3	attention	#FFF1A9	0.175695621519556
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	3		#FFF1A9	0.183496338205466
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	3	number	#FEE188	0.216429062707596
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	4	voice	#FFFFCC	0.0121963489122365
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	4		#FFFFCC	0.031046962672808
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	4	hearing	#FFFFCC	0.0223297497437115
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	4		#FFFFCC	0.0517172225925761
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	4	overt	#FFFFCC	0.0597192442446241
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	4		#FFFFCC	0.0844131574350368
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	4		#FFF1A9	0.159830532529936
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.209548278880977
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	4	unpleasantness	#FFF1A9	0.138838286915524
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	4	skin|subjective	#FDAD4A	0.458886859760071
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	4	depression	#FDAD4A	0.415723375657424
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	4	experience	#FEE188	0.265062396633626
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	4	female	#FFF1A9	0.173601481523358
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	4	male	#FFF1A9	0.165678046072446
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	4	pictures	#FFF1A9	0.151215968776469
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	4		#FFF1A9	0.183334101247264
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	4	perception	#FFF1A9	0.168571930072811
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	4		#FFF1A9	0.185081087418626
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	4		#FFF1A9	0.193203694980629
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	4		#FFF1A9	0.183942432666472
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	4	correct	#FFF1A9	0.162645197590101
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	4	work	#FFF1A9	0.185007878342351
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	4	memory	#FFF1A9	0.141261540658488
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	5	prosodic|prosody	#FFFFCC	0.0282146402303393
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	5	phonetic	#FFFFCC	0.0669789021318218
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	5	syllable|syllables	#FFFFCC	0.0205103338976844
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	5		#FFFFCC	0.0583761986561574
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	5	lip|production	#FFFFCC	0.00715231221276609
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	5	somatotopic	#FFF1A9	0.114573919647898
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	5		#FFF1A9	0.165981574797645
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	5		#FFF1A9	0.16820082459375
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	5	empathy	#FEE188	0.209330116603838
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	5		#FECB68	0.366138494408804
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	5	disorder	#FECB68	0.328273249565909
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	5		#FECB68	0.323672941412391
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	5		#FFF1A9	0.195574636455077
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	5		#FFF1A9	0.146505206385995
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	5		#FFF1A9	0.13073933156702
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	5		#FFF1A9	0.133669107937967
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	5		#FFF1A9	0.113214168868533
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	5	mental	#FFFFCC	0.0771800535613969
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	5	go	#FFF1A9	0.193875108987221
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	5	object	#FFFFCC	0.0433223805396714
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	5		#FFF1A9	0.1435037648831
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	5		#FFF1A9	0.118928501373818
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	5	word|words	#FFFFCC	0.0740704025148915
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	6		#FDAD4A	0.456686878262646
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	6		#FECB68	0.391757560298289
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	6		#FECB68	0.324833586526801
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	6	vocal	#FFFFCC	0.0412049645089582
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	6	articulatory	#FFFFCC	0.0374832088231639
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	6		#FFF1A9	0.130582871397733
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	6	oddball	#FFFFCC	0.0627907122696521
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	6	perceived	#FFF1A9	0.142410044405736
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	6	errorrelated	#FFF1A9	0.0996417955375083
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	6	approach	#FDAD4A	0.440463815269203
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	6	schizophrenia	#FDAD4A	0.43293309748092
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	6	acquisition	#FECB68	0.307326346689511
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	6		#FFF1A9	0.156813262854201
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	6		#FFFFCC	0.0631617927634042
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	6		#FFFFCC	0.0590816472725472
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	6		#FFFFCC	0.0620585721674827
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	6		#FFFFCC	0.0609441896836076
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	6		#FFFFCC	0.0685350018241982
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	6		#FFFFCC	0.0931046084902653
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	6	objects	#FFFFCC	0.0543026085653042
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	6		#FFF1A9	0.107368859243004
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	6		#FFFFCC	0.0813721743067601
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	6	language|semantic	#FFFFCC	0.0662771006926154
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	7	dopamine|dopaminergic	#F03623	0.701023231756691
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	7		#D7141E	0.807239567607932
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	7		#FC622F	0.603326692807083
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	7		#FDAD4A	0.44908584560753
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	7		#FECB68	0.3952114997181
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	7		#FECB68	0.303986232620637
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	7		#FEE188	0.252933557427398
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	7		#FEE188	0.228075503292807
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	7		#FEE188	0.221840694760789
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	7		#FEE188	0.212871288007329
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	7		#FEE188	0.247155660397658
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	7		#FFF1A9	0.187282470357272
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	7	linguistic|spoken	#FFFFCC	0.0322073680573131
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	7		#FFFFCC	0.048787667323396
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0247831299381492
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	7		#FFFFCC	0.0341551695556589
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	7		#FFFFCC	0.0441355581486219
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	7	phonological|reading|read	#FFFFCC	0.0355626890654909
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	7		#FFFFCC	0.0852106112237364
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	7	perceptual|recognition	#FFF1A9	0.11749286655791
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	7		#FFF1A9	0.114771027736495
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	7		#FFFFCC	0.0917773509031602
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	7	verb	#FFFFCC	0.0771242146700607
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	8	outcome|reward	#F03623	0.794063613677448
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	8	anticipation	#D7141E	0.842183145255763
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	8	outcomes	#FC622F	0.672973258901534
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	8	choice|choices	#FDAD4A	0.459212851021934
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	8	decisions|probability	#FD913D	0.512235295839545
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	8	reversal	#FEE188	0.261159431352738
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	8	classification|incorrect	#FECB68	0.343426363857443
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	8		#FEE188	0.297972469397308
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	8	agerelated|fluency|probes	#FFF1A9	0.138744113651304
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	8	engaged	#FFFFCC	0.0487596012241793
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	8	explicit|knowledge	#FFFFCC	0.0654587374908789
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	8		#FFFFCC	0.0707778716405494
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	8		#FFFFCC	0.058851930177008
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	8		#FFFFCC	0.0383414031042867
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	8		#FFFFCC	0.0331579397432679
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	8		#FFFFCC	0.0376288558059267
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	8	lexical	#FFFFCC	0.0420882557393788
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	8		#FFFFCC	0.0669812799167725
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	8		#FFFFCC	0.0924202919600711
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	8		#FFF1A9	0.126801329313222
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	8	encoding	#FFF1A9	0.123794047281009
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	8	retrieval	#FFF1A9	0.105651477863138
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	8	verbal	#FFFFCC	0.0720986802170314
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	9	incentive|monetary|money|rewards	#B10026	1
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	9	loss	#D7141E	0.820467012741598
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	9		#FC622F	0.66496866333398
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	9		#FD913D	0.544972691710745
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	9	decisionmaking	#FDAD4A	0.433596501830359
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	9		#FECB68	0.354143375654366
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	9		#FEE188	0.292048237950289
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	9		#FEE188	0.251481084177219
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	9		#FFF1A9	0.165624402267763
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	9		#FFFFCC	0.0918435754707787
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	9		#FFFFCC	0.0570608331430708
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	9		#FFFFCC	0.0554982181924875
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	9	noun	#FFFFCC	0.0114814907663515
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	9	meaning	#FFFFCC	0.0468815935635387
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	9	english	#FFFFCC	0.0559111462237939
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	9	pseudoword|pseudowords	#FFFFCC	0.0249777472695119
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	9		#FFFFCC	0.0535260074561321
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	9		#FFF1A9	0.108895529794774
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	9	familiar|judgment	#FFF1A9	0.108281912060273
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	9	pair|pairs	#FEE188	0.233956252587148
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	9		#FFF1A9	0.192790276650652
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	9		#FFF1A9	0.148783173352417
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	9	letter|working	#FFF1A9	0.148552059873722
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	10	losses|reinforcement|win	#D7141E	0.8263420283893
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	10	gain	#F03623	0.727201926808023
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	10	expectation	#FDAD4A	0.489300367039808
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	4	10	risk	#FECB68	0.384899545173819
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	5	10	fact	#FEE188	0.226942812901217
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	6	10	associative	#FEE188	0.285535769009977
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	7	10	familiarity|judgments|old	#FFF1A9	0.180485764043256
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	8	10	contextual|text	#FFFFCC	0.0813656158919806
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	9	10	recall|retrieved	#FFF1A9	0.122389132603792
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	10	10	conceptual|semantically	#FFFFCC	0.0102902657224804
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	11	10	grammatical|speakers	#FFF1A9	0.107671160729176
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	12	10	nouns	#FFFFCC	0.0207846941506221
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	13	10	japanese	#FFFFCC	0.0488380663081348
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	14	10	languages	#FFFFCC	0.0192722412267586
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	15	10	written	#FFFFCC	0.0281746729571622
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	16	10	chinese|phonology	#FFFFCC	0.00471601560653488
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	17	10	orthographic	#FFFFCC	0.0359159378854863
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	18	10		#FFF1A9	0.146632542193282
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	19	10		#FFF1A9	0.180298002381568
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	20	10	association|decision	#FECB68	0.309199852010481
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	21	10	selection	#FFF1A9	0.197512503357714
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	22	10	letters	#FEE188	0.216810092006593
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	23	10	demand|load	#FFFFCC	0.0893691199671315
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	1	11	conditioned|conditioning	#FECB68	0.340280292022842
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	2	11		#FC622F	0.60749680676293
fb6bbd30-2ed6-3120-a5e5-16fd4cd39c33	Tali ET	3	11	drug|placebo	#FDAD4A	0.454181621679478
