UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	3	cue	#FEE188	0.28002459842877
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	3	error|target	#FEE188	0.25855664504578
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	3	attention	#FEE188	0.22813509979002
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	3		#FEE188	0.223157214846273
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	3	number	#FEE188	0.225700344947679
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	4	voice	#FFF1A9	0.159577489632694
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	4		#FFF1A9	0.194247631304716
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	4	hearing	#FFF1A9	0.150941912977502
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	4		#FECB68	0.338473056931355
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	4	overt	#FEE188	0.28689345870514
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	4		#FD913D	0.508361922738909
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	4		#D7141E	0.847790613262667
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.850522371636024
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	4	unpleasantness	#F03623	0.749458832112227
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	4	skin|subjective	#FDAD4A	0.428003055349963
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	4	depression	#FECB68	0.338757302694591
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	4	experience	#FECB68	0.343556895319838
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	4	female	#FEE188	0.271327928898332
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	4	male	#FEE188	0.23532138936213
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	4	pictures	#FFF1A9	0.152658627124376
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	4		#FFF1A9	0.195960004503064
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	4	perception	#FEE188	0.229203523818761
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	4		#FEE188	0.231713491802566
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	4		#FEE188	0.230571550253643
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	4		#FEE188	0.217638080592076
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	4	correct	#FFF1A9	0.156230331633741
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	4	work	#FFF1A9	0.150590859271185
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	4	memory	#FFF1A9	0.124173376398824
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	5	prosodic|prosody	#FFF1A9	0.113478959571373
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	5	phonetic	#FFF1A9	0.150515754423502
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	5	syllable|syllables	#FFF1A9	0.132227647027871
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	5		#FEE188	0.295645023192671
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	5	lip|production	#FECB68	0.374089278651372
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	5	somatotopic	#FC622F	0.647060928077223
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	5		#FC622F	0.696709874923238
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	5		#FC622F	0.643776003480022
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	5	empathy	#FD913D	0.551090930902342
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	5		#FECB68	0.359286357973424
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	5	disorder	#FEE188	0.258712010719378
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	5		#FEE188	0.279254389119924
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	5		#FEE188	0.254893835049029
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	5		#FFF1A9	0.181332368852529
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	5		#FFF1A9	0.163706490288713
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	5		#FFF1A9	0.167353627969383
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	5		#FFF1A9	0.158359645133106
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	5	mental	#FFF1A9	0.152364451485633
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	5	go	#FFF1A9	0.179663366696448
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	5	object	#FFF1A9	0.126172842364946
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	5		#FFF1A9	0.146393871181492
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	5		#FFF1A9	0.108120923504853
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	5	word|words	#FFFFCC	0.0656819729865569
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	6		#FEE188	0.201258106198357
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	6		#FFF1A9	0.193308194633231
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	6		#FEE188	0.252452771679968
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	6	vocal	#FECB68	0.325800830370766
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	6	articulatory	#FEE188	0.245461651833774
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	6		#FDAD4A	0.415120527214687
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	6	oddball	#FECB68	0.383141200654513
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	6	perceived	#FDAD4A	0.420177411637555
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	6	errorrelated	#FEE188	0.212094412900067
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	6	approach	#FEE188	0.203617917387468
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	6	schizophrenia	#FFF1A9	0.158688063040365
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	6	acquisition	#FECB68	0.318925212338944
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	6		#FFF1A9	0.180723359794455
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	6		#FFFFCC	0.0918024762102108
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	6		#FFFFCC	0.0851697118745512
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	6		#FFFFCC	0.0925004760730081
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	6		#FFFFCC	0.0928578585013055
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	6		#FFF1A9	0.104973652900023
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	6		#FFF1A9	0.115109005219024
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	6	objects	#FFFFCC	0.0842398443865702
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	6		#FFF1A9	0.111492085069764
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	6		#FFFFCC	0.0803232233323754
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	6	language|semantic	#FFFFCC	0.0518620405942582
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	7	dopamine|dopaminergic	#FFF1A9	0.17448239699164
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	7		#FFF1A9	0.179431531596051
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	7		#FFF1A9	0.195607733062169
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	7		#FEE188	0.224302304643259
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	7		#FEE188	0.227599362368797
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	7		#FEE188	0.238351328517833
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	7		#FEE188	0.248854044808911
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	7		#FEE188	0.227623079255138
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	7		#FEE188	0.261220361247551
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	7		#FFF1A9	0.160539896957687
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	7		#FFF1A9	0.141478391781404
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	7		#FFF1A9	0.126726528302388
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	7	linguistic|spoken	#FFFFCC	0.0748774235034317
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	7		#FFFFCC	0.0721229437550346
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0467344924104522
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	7		#FFFFCC	0.054581727764395
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	7		#FFFFCC	0.0616195855411455
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	7	phonological|reading|read	#FFFFCC	0.0563455867514193
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	7		#FFFFCC	0.0828598673004749
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	7	perceptual|recognition	#FFF1A9	0.107030854339434
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	7		#FFFFCC	0.0976503971357792
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	7		#FFFFCC	0.0835125212843449
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	7	verb	#FFF1A9	0.107735879324954
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	8	outcome|reward	#FFF1A9	0.174120668187457
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	8	anticipation	#FFF1A9	0.171414191371478
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	8	outcomes	#FFF1A9	0.118890864223269
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	8	choice|choices	#FFF1A9	0.122057230825802
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	8	decisions|probability	#FFF1A9	0.137277358152518
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	8	reversal	#FFFFCC	0.0861840493170639
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	8	classification|incorrect	#FFFFCC	0.0697111366790193
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	8		#FFF1A9	0.130908727149504
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	8	agerelated|fluency|probes	#FFF1A9	0.166248698649916
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	8	engaged	#FFFFCC	0.0881381824337272
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	8	explicit|knowledge	#FFFFCC	0.0194954642780803
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	8		#FFFFCC	0.0711883431784042
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	8		#FFFFCC	0.0730673040231398
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	8		#FFFFCC	0.06009201252122
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	8		#FFFFCC	0.0541175273127561
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	8		#FFFFCC	0.0508717673129293
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	8	lexical	#FFFFCC	0.0453123014433557
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	8		#FFFFCC	0.0557740185634927
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	8		#FFFFCC	0.0703964017840776
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	8		#FFFFCC	0.0806269965235222
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	8	encoding	#FFFFCC	0.0887917782732615
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	8	retrieval	#FFFFCC	0.0556855216551848
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	8	verbal	#FFF1A9	0.115268765710887
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	9	incentive|monetary|money|rewards	#FFF1A9	0.100555954690247
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	9	loss	#FFF1A9	0.163846253448079
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	9		#FFF1A9	0.16171168081279
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	9		#FFF1A9	0.162345278080446
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	9	decisionmaking	#FFFFCC	0.0681181322770726
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	9		#FFF1A9	0.102837025388801
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	9		#FFFFCC	0.0837001336056094
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	9		#FFF1A9	0.0997705081529986
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	9		#FFF1A9	0.108777925776372
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	9		#FFFFCC	0.0805410882464663
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	9		#FFFFCC	0.065173797668325
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	9		#FFFFCC	0.0583080842682503
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	9	noun	#FFFFCC	0.0238707606685073
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	9	meaning	#FFFFCC	0.0744998132344983
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	9	english	#FFFFCC	0.0528074299566372
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	9	pseudoword|pseudowords	#FFFFCC	0.0338711318847209
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	9		#FFFFCC	0.053224669907894
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	9		#FFFFCC	0.0624219391524866
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	9	familiar|judgment	#FFFFCC	0.0387308111721813
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	9	pair|pairs	#FFFFCC	0.0636561620991766
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	9		#FFF1A9	0.121627178877181
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	9		#FFF1A9	0.124978528145679
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	9	letter|working	#FFF1A9	0.104486006337856
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	10	losses|reinforcement|win	#FFFFCC	0.0986593628653554
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	10	gain	#FEE188	0.210516881644765
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	10	expectation	#FEE188	0.242487486258959
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	10	risk	#FFF1A9	0.181223347619536
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	10	fact	#FEE188	0.231242086400307
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	10	associative	#FFFFCC	0.0841020846716651
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	10	familiarity|judgments|old	#FFFFCC	0.0336426817200894
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	10	contextual|text	#FFFFCC	0.082712377635356
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	10	recall|retrieved	#FFFFCC	0.0690628063597951
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	10	conceptual|semantically	#FFFFCC	0.0544396052207838
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	10	grammatical|speakers	#FFFFCC	0.098136865088514
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	10	nouns	#FFFFCC	0.0396728919049326
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	10	japanese	#FFFFCC	0.0290683436795881
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	10	languages	#FFFFCC	0.0270709077070657
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	10	written	#FFFFCC	0.0259362871067723
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	10	chinese|phonology	#FFFFCC	0.032239620167461
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	10	orthographic	#FFFFCC	0.0399033658794094
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	10		#FFFFCC	0.0880106965066542
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	10		#FFFFCC	0.0988610449046654
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	10	association|decision	#FFF1A9	0.106061048323588
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	10	selection	#FFF1A9	0.177898061477875
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	22	10	letters	#FFF1A9	0.134798863550913
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	23	10	demand|load	#FFF1A9	0.129373854565273
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	1	11	conditioned|conditioning	#FECB68	0.377565764733401
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	2	11		#FEE188	0.29464349155941
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	3	11	drug|placebo	#FEE188	0.23518721927376
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	4	11		#FEE188	0.209321957091837
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	5	11	associations	#FFFFCC	0.0820464204293338
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	6	11		#FFFFCC	0.0694041609631369
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	7	11	episodic|recollection	#FFFFCC	0.0179201747214724
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	8	11		#FFFFCC	0.0573814490615288
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	9	11		#FFFFCC	0.0961475301730655
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	10	11	concepts	#FFFFCC	0.0216249485184301
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	11	11		#FFF1A9	0.104981519258572
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	12	11		#FFFFCC	0.0894235319675814
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	13	11	german	#FFF1A9	0.107176386053836
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	14	11	readers	#FFFFCC	0.0284400466148696
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	15	11	character|name|naming	#FFFFCC	0.0366268534906597
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	16	11		#FFFFCC	0.0780842232181883
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	17	11	novel	#FFF1A9	0.103329464499014
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	18	11		#FFF1A9	0.118190164732946
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	19	11	child|children	#FFF1A9	0.100557204979692
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	20	11	adults	#FFF1A9	0.155324404987626
e1c29385-f9b3-3603-a316-1e07671d7a81	Larsson HB	21	11	ability|feedback|learning	#FEE188	0.217869792810332
