UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	12		#FECB68	0.317485346517875
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	12	violation|violations	#FECB68	0.362920850492747
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	12	aphasia	#FFF1A9	0.147627211774836
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	12	nonwords	#FFFFCC	0.0337141813399125
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	12	dyslexia	#FFFFCC	0.0308155937369269
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	12		#FFFFCC	0.0598008189563822
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	12	priming	#FFFFCC	0.0104922684389231
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	12		#FFF1A9	0.154170751580766
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	12	category|repetition	#FECB68	0.362611289858551
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	12		#FFF1A9	0.162507230091889
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	12	developmental|development	#FFFFCC	0.0634896177232842
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	12		#FEE188	0.262946662264632
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	12	space	#FECB68	0.389031029827056
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	12		#FECB68	0.300830394113147
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	12	color	#FECB68	0.368918726211135
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	13	threat	#FFFFCC	0.0926854020359362
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	13	regulation	#FFFFCC	0.0358130548181974
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	13		#FEE188	0.252730584560881
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	13	masked	#FFFFCC	0.080469860836127
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	13	scene|scenes	#FFFFCC	0.0377232586309594
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	13		#FFF1A9	0.152350918813041
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	13	confidence|remembered	#FFFFCC	0.0263943653390842
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	13		#FFF1A9	0.126433089603563
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	13		#FEE188	0.285114377633486
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	13	ambiguity|ambiguous	#FDAD4A	0.447942475966053
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	13		#FEE188	0.266174618069326
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	13		#FEE188	0.217090745345041
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	13	writing	#FFFFCC	0.0450269059826712
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	13		#FFF1A9	0.187490848686237
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	13	categorization|congruency|prime	#FFFFCC	0.0204379377697064
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	13		#FFF1A9	0.190998436525896
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	13	mask	#FFFFCC	0.0861996309455837
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	13		#FFF1A9	0.196389765980955
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	13		#FFF1A9	0.193803503619309
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	13		#FEE188	0.250111904786493
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	13	conflict|congruent|incongruent	#FECB68	0.312341106964109
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	13	errors	#FECB68	0.380287232423952
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	13	maintenance|probe|wm	#FFF1A9	0.104870550281584
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	14	angry|fearful|happy	#FFFFCC	0.00234595372558011
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	14		#FFFFCC	0.0546040749947129
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	14	awareness|conscious|ptsd	#FFFFCC	0.00336714942389394
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	14		#FFF1A9	0.152791466212984
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	14	houses|photographs	#FFFFCC	0.0259469373233463
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	14		#FFF1A9	0.128649519060343
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	14	hits	#FFFFCC	0.042530527624635
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	14	famous	#FFFFCC	0.0683212800126789
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	14	names	#FFFFCC	0.0251264007937099
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	14	family	#FFF1A9	0.192278508793442
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	14	competition|mouth	#FEE188	0.230328616898593
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	14	abilities	#FD913D	0.535774396100647
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	14	implicit|unfamiliar	#FDAD4A	0.486762778981443
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	14		#FEE188	0.241366868144953
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	14	tom	#FFFFCC	0.0533411653555378
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	14		#FEE188	0.240189070084692
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	14		#FEE188	0.280680673818929
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	14	stop	#FEE188	0.223348828814382
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	14	inhibition|inhibitory|nogo	#FEE188	0.22548698885463
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	14	monitoring|stroop	#FEE188	0.298495651818028
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	14	interference	#FEE188	0.260006256315943
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	14		#FEE188	0.271137639738107
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	14	demands|executive	#FFF1A9	0.168391011537232
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	15	anger	#FFFFCC	0.0292839267305958
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	15	stress	#FFFFCC	0.0669572124391609
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	15	feelings	#FFFFCC	0.0464770231703187
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	15	salient	#FFF1A9	0.113638201158792
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	15	novelty	#FFF1A9	0.0995931637161119
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	15	movie	#FFFFCC	0.049160118777588
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	15		#FFF1A9	0.175601193349176
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	15		#FEE188	0.208760809096156
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	15	longterm	#FFFFCC	0.0446072932544803
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	15		#FFF1A9	0.136896003542801
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	15	reasoning|relational	#FFFFCC	0.0110102469668685
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	15		#FFF1A9	0.191361167987261
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	15	presentations	#FFFFCC	0.0657904318127199
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	15		#FEE188	0.237125300496544
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	15	identity	#FECB68	0.301669007886468
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	15		#FEE188	0.291503001827718
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	15	strategies|strategy	#B10026	0.979716436258472
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	15	card|cards	#FFFFCC	0.0796368614777614
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	15	gonogo	#FFF1A9	0.131902414214812
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	15		#FEE188	0.251249394146966
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	15	switching|switch	#FECB68	0.373886904780503
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	15		#FEE188	0.276795867325806
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	15	2back|rule	#FFFFCC	0.0447406506980213
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.174385219466373
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	16	disgust|sexual	#FFF1A9	0.117642748641659
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	16	olfactory	#FFF1A9	0.136959523646104
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	16	physiological	#FD913D	0.571057155620465
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	16	depressed|depressive|habituation	#FECB68	0.353219767047025
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	16	schizophrenic	#FEE188	0.23851677311727
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	16	colors|contexts	#FECB68	0.393589953902737
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	16	aging|encoded	#FFFFCC	0.0318872515969135
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	16	goal	#FFFFCC	0.0347050336229115
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	16		#FFF1A9	0.107201255965756
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	16	autism|autistic|nonverbal	#FFFFCC	0.00369603748266887
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	16		#FFFFCC	0.0957885166810282
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	16	bottomup|repetitions	#FFFFCC	0.0129964124339994
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	16	adaptation	#FFFFCC	0.08066244811295
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	16	irrelevant	#FFFFCC	0.0410008563048653
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	16	distractor|distractors	#FFFFCC	0.0233399917654959
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	16		#FEE188	0.240640589377143
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	16	subtraction	#FFFFCC	0.068257736557799
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	16	1back|nback	#FFFFCC	0.0356293321254322
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	16	manipulation|rules	#FFF1A9	0.156145443444031
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	16		#FEE188	0.22928377355713
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	16		#FFF1A9	0.161277368949078
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	16	digit	#FFF1A9	0.106273499513343
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	17	avoidance	#FFF1A9	0.181875652833034
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	17		#FD913D	0.588133265193195
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	17	eating|food	#FEE188	0.247972607016753
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	17	taste	#FFF1A9	0.135851708032662
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	17	bipolar	#FFFFCC	0.0601063798825292
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	17	illness|uncertainty	#FFFFCC	0.0366514368618426
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	17	females|probabilistic	#FFF1A9	0.172018228044001
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	17	rejection	#FFFFCC	0.0399707091502357
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	17	colour|paired	#FDAD4A	0.458782142691817
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	17		#FEE188	0.234610036084864
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	17		#FEE188	0.293222851168096
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	17		#FEE188	0.222371350254481
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	17	taskirrelevant	#FFFFCC	0.0370965379090053
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	17		#FFFFCC	0.0309261132469324
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	17	suppression	#FFFFCC	0.0130041524662579
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	17		#FFFFCC	0.0460377591398013
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	17	shifting|shortterm	#FFFFCC	0.0114635196170016
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	17	digits	#FFFFCC	0.0941977007043605
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	17	search	#FFF1A9	0.0997575356062586
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	17	counting|taskrelated	#FFFFCC	0.0159263836812427
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	17	topdown	#FFFFCC	0.0509920861120486
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	17	visuospatial	#FFFFCC	0.0827749220950894
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0790004495454834
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	18	addiction|craving|drugs	#B10026	1
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	18	allele|genotype|polymorphism	#FD913D	0.543824591366204
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	18	motivation	#FFF1A9	0.100292657040999
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	18	heart	#FC622F	0.681706596344014
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	18	sleep	#FECB68	0.306187408408273
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	18	expectancy	#FFF1A9	0.12064194397592
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	18	phasic|salience	#FFFFCC	0.0443001019324295
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	18	adolescence|adolescents	#FFFFCC	0.0935675479035825
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	18	intelligence|tracking	#FFFFCC	0.0419798528574757
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	18		#FEE188	0.24186058659138
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	18	serial	#FEE188	0.258620215991303
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	18		#FEE188	0.275700951699778
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	18	spatially|taskrelevant	#FFFFCC	0.0457512503514328
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	18		#FFFFCC	0.0115376064264354
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	18	attended|attend|unattended	#FFFFCC	0
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	18	rotation|shapes	#FFFFCC	0.00124418788089557
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	18	rehearsal	#FFFFCC	0.0759215573853994
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	18	learned	#FFFFCC	0.0336992421900998
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	18		#FFF1A9	0.136771527408646
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	18	cued|preparatory	#FFF1A9	0.154176708338576
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	18		#FFF1A9	0.185966783805216
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	18		#FFF1A9	0.15688887672404
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	18	numbers|numerical	#FFF1A9	0.161786554869755
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	19	future	#FEE188	0.221116704857476
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	19	negatively	#FFF1A9	0.18693499080373
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	19	distress|epilepsy|selfreported	#FC622F	0.61016547615145
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.394305240883228
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	19	alcohol|amount|impulsivity	#D7141E	0.878149340402126
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	19	game|success	#FDAD4A	0.400654063497018
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	19	adhd|childhood|engagement	#FFFFCC	0.0349303703213092
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	19		#FFFFCC	0.039754949387272
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	19		#FFFFCC	0.0578159924553955
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	19		#FEE188	0.206742170182378
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	19		#FECB68	0.337677600922113
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	19	endogenous	#D7141E	0.877270579463568
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	19	cueing|invalid|orienting	#FFFFCC	0.00486747192734707
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	19		#FFFFCC	0.00989530881389051
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	19	multisensory	#FFFFCC	0.00309451404362086
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	19		#FFFFCC	0.0147475722344542
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	19	shifts	#FFFFCC	0.0555254851086214
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	19	covert	#FFFFCC	0.0897181017947065
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	19		#FFF1A9	0.130494421233219
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	19	preparation	#FFFFCC	0.0660928008132122
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	19	discrimination|training	#FFF1A9	0.155176734422874
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	19	sequences	#FECB68	0.389247337137146
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	19		#FEE188	0.23701270590316
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.352861422860202
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	20	empathic|theory	#FECB68	0.326147930972614
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	20	attribution|intentional	#FFFFCC	0.0358857418054159
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	20	elderly|oscillations	#FEE188	0.254321229250832
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	20	antipsychotic|virtual	#FFF1A9	0.145408093636759
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	20		#FECB68	0.331622784702503
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	20	experiences	#FFFFCC	0.0242798271954131
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	20	categorical|pressure	#FFFFCC	0.00538092490181006
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	20	play|skills	#FFFFCC	0.00646783783687627
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	20	automatic|trained	#FFFFCC	0.0161288445272329
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	20		#FECB68	0.320609332903608
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	20	practice	#FFF1A9	0.117564070466258
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	20	visuomotor	#FFFFCC	0.0778043878271891
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	20		#FFFFCC	0.0470877650551179
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	20	tool	#FFFFCC	0.0125463156811974
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	20	vision	#FFFFCC	0.0103253089401857
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	20	visually	#FFFFCC	0.0245916110273624
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	20	saccade|saccades|saccadic	#FFF1A9	0.18802952398494
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	20	locations	#FFFFCC	0.0636387729775734
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	20	imagery|planning	#FFF1A9	0.178757814710871
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	20		#FFF1A9	0.175119553173479
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	20	rest	#FFF1A9	0.184137098004618
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	20	sequence	#FEE188	0.27886251284027
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	21	scenarios	#FFFFCC	0.0574275888121617
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	21	intention|intentions	#FFF1A9	0.11741584685462
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	21	causality|perspective	#FFFFCC	0.0231360550212728
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	21	past	#FFFFCC	0.077194384933503
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	21		#FFF1A9	0.188752515663761
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	21	episode	#FFFFCC	0.0450928512849602
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	21	improvement	#FFFFCC	0.0416364908275111
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	21	masking|retention	#FEE188	0.219941509020185
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	21		#FFFFCC	0.0604074884458717
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	21	dominant	#FFF1A9	0.178599685301916
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	21		#FEE188	0.235200116392891
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	21	sequential	#FD913D	0.512102362590259
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	21	fingers	#FFFFCC	0.0817374809077306
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	21		#FFFFCC	0.0478524837222563
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	21	gesture|gestures	#FFFFCC	0.0217355926657187
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	21		#FFFFCC	0.0744277209451553
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	21	hands	#FFFFCC	0.0197160316257192
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	21		#FFFFCC	0.0928179951127418
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	21		#FFFFCC	0.0735945042191519
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	21	eye|position	#FFFFCC	0.0608287931097078
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	21	execution	#FFFFCC	0.0491223274814393
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	21	finger|sensorimotor	#FFF1A9	0.0996727650486192
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	21		#FFF1A9	0.153269470594034
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	1	22	moral|stories|story	#FFFFCC	0.0162884507607325
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	2	22	mentalizing|persons	#FFFFCC	0.0633350565305751
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	3	22	default|restingstate	#FDAD4A	0.405227305775955
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	4	22	thinking|thought|thoughts	#FFFFCC	0.0444562146288718
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	5	22	spontaneous	#FFFFCC	0.0626219980283229
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	6	22	concentration|sensations	#FFF1A9	0.186923735165557
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	7	22	hierarchical|preference	#FFF1A9	0.18039479885953
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	8	22	effort|oral|simulation	#FFFFCC	0.0408898577802828
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	9	22	interhemispheric|plasticity	#FFFFCC	0.0904706230108156
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	10	22	imagined|imagine	#FFFFCC	0.00750704699756002
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	11	22	tapping	#FFFFCC	0.0871686761012767
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.094533036821004
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	13	22	limb	#FFFFCC	0.0818272395339882
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	14	22	eyes|velocity	#FFFFCC	0.0325157795396198
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	15	22	biological|gaze|videos	#FFFFCC	0.0402814877412782
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	16	22	body	#FECB68	0.323636885010779
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	17	22	grasping|orientation|reaching	#FFFFCC	0.0783811852274886
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	18	22		#FFF1A9	0.101505912125284
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	19	22	mirror|shape	#FFFFCC	0.00615010874820069
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	20	22	actions	#FFFFCC	0.0235438584335531
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	21	22	action	#FFFFCC	0.0767594177157583
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	22	22		#FFF1A9	0.107764419993696
e869757e-58cf-33c2-b27a-453114e33b3a	Koenig M	23	22	hand|movements|sensory	#FFF1A9	0.116909296297261
