UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	1	auditory|speech	#FC622F	0.692938075830557
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	1		#FC622F	0.625597718436281
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	1	da|integration	#F03623	0.733418936230488
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	1		#F03623	0.732471420939324
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	1	physical|psychophysical|tactile	#FDAD4A	0.406948418456976
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	1		#FC622F	0.600677732815124
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	1	somatosensory|stimulation	#FD913D	0.5843810083732
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	1	painful|pain	#FD913D	0.507056792812418
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	1		#FD913D	0.582439315339206
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	1	ratings	#FC622F	0.634980026528296
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	1	affective|affect	#FC622F	0.611157818085552
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	1	emotions	#FD913D	0.579206847889632
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	1	expression|expressions|facial	#FECB68	0.341586428403075
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	1		#FC622F	0.611281626271824
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	1		#FC622F	0.666578342205554
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	1	emotion|motion|neutral	#FC622F	0.674349576474929
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	1	rating	#FC622F	0.695463607373208
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	1	negative|positive	#FC622F	0.66750526950269
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	1		#F03623	0.796370857325613
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	1	ear|order	#F03623	0.794594950887669
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	1	motor	#FC622F	0.666449006511853
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	1	visual	#FC622F	0.683061524627157
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	1	age|image|response	#D7141E	0.810510743923597
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	2	sound|sounds	#FDAD4A	0.440178330427789
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	2		#FD913D	0.590482230205599
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.325098525260171
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	2		#F03623	0.73771286698913
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	2		#FC622F	0.659813018391964
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	2		#FC622F	0.640860111273282
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	2	sensation	#FDAD4A	0.413144103442148
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	2	heat|noxious	#FECB68	0.379729508806494
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	2		#FD913D	0.567371462152977
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	2		#FC622F	0.647861840180261
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	2		#FC622F	0.659187484655372
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	2	valence	#FDAD4A	0.488083109887467
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	2	person|social	#F03623	0.731214962318602
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	2		#FC622F	0.632104586609201
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	2	face|faces	#FD913D	0.51197560152074
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	2		#F03623	0.749711434242639
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	2		#F03623	0.780231409901572
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	2		#D7141E	0.824787119854271
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	2		#D7141E	0.819437658104518
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	2		#F03623	0.789557104314579
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	2	images|spatial	#F03623	0.76549086660962
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	2	control	#F03623	0.772983487672034
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	2	time	#F03623	0.78645679508926
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.377077962379135
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	3	noise|tones	#FDAD4A	0.442032225678148
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	3		#FC622F	0.689999915403535
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	3		#F03623	0.767313627810654
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	3	frequency	#F03623	0.705777784967469
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	3		#D7141E	0.823066500474621
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	3		#FDAD4A	0.498152068223609
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	3	temperature	#FEE188	0.212067574960757
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	3		#FD913D	0.521407332650397
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	3	pleasant|unpleasant	#FD913D	0.535864416593939
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	3	anxiety	#FDAD4A	0.410809601695384
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	3		#F03623	0.719510570224609
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	3		#F03623	0.796409949219737
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	3		#F03623	0.742871376858224
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	3		#F03623	0.766977748210205
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	3	picture	#F03623	0.751132815958658
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	3		#D7141E	0.847837636055078
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	3	value	#F03623	0.798508911584451
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	3	cue	#F03623	0.775615847235533
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	3	error|target	#F03623	0.751184646837596
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	3	attention	#FC622F	0.669255681127305
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	3		#F03623	0.793017405165319
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	3	number	#D7141E	0.808453411472227
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	4	voice	#FECB68	0.398143669301119
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	4		#FD913D	0.535892806844352
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	4	hearing	#FDAD4A	0.475570278314297
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	4		#F03623	0.740535467009506
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	4	overt	#F03623	0.714486337021233
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	4		#F03623	0.780687159927611
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	4		#FD913D	0.582562421370517
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.321498587196908
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	4	unpleasantness	#FECB68	0.364287050719704
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	4	skin|subjective	#FD913D	0.536087674104382
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	4	depression	#F03623	0.754177193326315
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	4	experience	#F03623	0.752306368087926
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	4	female	#FC622F	0.679708914326297
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	4	male	#D7141E	0.833101472012716
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	4	pictures	#FC622F	0.694892926235533
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	4		#D7141E	0.877733075240508
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	4	perception	#F03623	0.794409998031939
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	4		#D7141E	0.892944563987723
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	4		#D7141E	0.846347209413456
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	4		#D7141E	0.811569884692743
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	4	correct	#F03623	0.745770155152245
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	4	work	#F03623	0.741028429227152
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	4	memory	#F03623	0.760967025322947
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	5	prosodic|prosody	#FECB68	0.370266174982164
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	5	phonetic	#FECB68	0.359411412619019
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	5	syllable|syllables	#FD913D	0.584211938745906
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	5		#F03623	0.704894680477472
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	5	lip|production	#FD913D	0.527020073758594
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	5	somatotopic	#FDAD4A	0.467272951267416
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	5		#F03623	0.755269722903497
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	5		#FC622F	0.676971032252912
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	5	empathy	#F03623	0.717264780580907
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	5		#D7141E	0.826091901594487
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	5	disorder	#FC622F	0.69576351940986
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	5		#D7141E	0.892805681866828
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	5		#B10026	0.981070339786886
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	5		#B10026	0.986803799408011
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	5		#B10026	0.999799272764513
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	5		#B10026	1
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	5		#B10026	0.99886210192871
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	5	mental	#D7141E	0.856940099382376
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	5	go	#D7141E	0.824900596360024
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	5	object	#FC622F	0.636233652908635
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	5		#D7141E	0.857335808634407
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	5		#D7141E	0.877552392053778
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	5	word|words	#D7141E	0.831855444628772
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	6		#FC622F	0.699367875502702
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	6		#F03623	0.729818586689882
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	6		#F03623	0.791851701962184
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	6	vocal	#FD913D	0.502027190853664
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	6	articulatory	#FDAD4A	0.402461411163746
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	6		#F03623	0.788070596527391
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	6	oddball	#FD913D	0.564130361356736
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	6	perceived	#F03623	0.712890044687665
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	6	errorrelated	#FD913D	0.535776663475367
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	6	approach	#FC622F	0.634095825691896
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	6	schizophrenia	#F03623	0.738613766286114
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	6	acquisition	#F03623	0.749889791825115
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	6		#B10026	0.980639957390935
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	6		#D7141E	0.89470055970658
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	6		#B10026	0.92045627841104
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	6		#B10026	0.942726723525173
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	6		#B10026	0.926475883162867
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	6		#D7141E	0.88485549345364
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	6		#D7141E	0.89027276113965
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	6	objects	#FC622F	0.69421153536606
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	6		#D7141E	0.899983431560848
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	6		#D7141E	0.891936593358994
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	6	language|semantic	#D7141E	0.855906155780947
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	7	dopamine|dopaminergic	#FECB68	0.32609464562796
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	7		#FDAD4A	0.427665453277972
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	7		#FD913D	0.586290959058143
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	7		#FC622F	0.695975154713604
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	7		#F03623	0.729080065331574
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	7		#B10026	0.909114105101196
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	7		#D7141E	0.891262048396958
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	7		#D7141E	0.856678546040499
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	7		#D7141E	0.877253235115314
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	7		#B10026	0.952783473282849
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	7		#B10026	0.949739387442041
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	7		#B10026	0.962329702422762
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	7	linguistic|spoken	#FC622F	0.692747690282767
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	7		#D7141E	0.844130377817662
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.796438191233389
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	7		#D7141E	0.861683044342931
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	7		#D7141E	0.863686733792261
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	7	phonological|reading|read	#F03623	0.784345980929271
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	7		#D7141E	0.861406664188455
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	7	perceptual|recognition	#D7141E	0.838818625903084
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	7		#B10026	0.902693321132645
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	7		#D7141E	0.900168109843336
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	7	verb	#D7141E	0.85775305149033
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	8	outcome|reward	#FECB68	0.364108201288568
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	8	anticipation	#FECB68	0.349569666774291
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	8	outcomes	#FECB68	0.300990474091773
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	8	choice|choices	#FEE188	0.238731739723214
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	8	decisions|probability	#D7141E	0.810886698381708
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	8	reversal	#FC622F	0.632698040496393
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	8	classification|incorrect	#FC622F	0.623195342705067
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	8		#D7141E	0.849327590366525
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	8	agerelated|fluency|probes	#F03623	0.772952919300102
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	8	engaged	#D7141E	0.802203985797488
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	8	explicit|knowledge	#D7141E	0.85358726754726
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	8		#B10026	0.912086122167307
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	8		#D7141E	0.865942782524072
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	8		#D7141E	0.833087077301709
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	8		#D7141E	0.828261991496226
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	8		#D7141E	0.83791478582514
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	8	lexical	#F03623	0.729420514586087
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	8		#D7141E	0.829541260195355
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	8		#D7141E	0.862516605719441
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	8		#D7141E	0.881352532963723
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	8	encoding	#F03623	0.790499230870323
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	8	retrieval	#D7141E	0.801937661019721
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	8	verbal	#D7141E	0.840418594473487
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	9	incentive|monetary|money|rewards	#FFF1A9	0.103763156984434
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	9	loss	#FECB68	0.347276294101763
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	9		#FDAD4A	0.427974726161623
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	9		#FD913D	0.532527432052373
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	9	decisionmaking	#FECB68	0.370178519686404
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	9		#D7141E	0.832780361396147
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	9		#D7141E	0.820518168691775
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	9		#D7141E	0.845848854201743
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	9		#D7141E	0.897665801113947
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	9		#B10026	0.909863886976589
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	9		#B10026	0.909222224051632
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	9		#D7141E	0.89176734158872
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	9	noun	#FC622F	0.688247218452198
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	9	meaning	#F03623	0.741423075023201
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	9	english	#FC622F	0.682488918077457
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	9	pseudoword|pseudowords	#F03623	0.725939631173373
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	9		#D7141E	0.817097519163733
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	9		#D7141E	0.850953142015856
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	9	familiar|judgment	#F03623	0.798629454819124
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	9	pair|pairs	#F03623	0.722684057458376
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	9		#D7141E	0.879061092644127
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	9		#D7141E	0.841987853029848
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	9	letter|working	#F03623	0.718091683632495
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	10	losses|reinforcement|win	#FFF1A9	0.188389415619808
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	10	gain	#FEE188	0.252693732033318
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	10	expectation	#FECB68	0.398907631466861
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	10	risk	#FDAD4A	0.419545754395485
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	10	fact	#FC622F	0.606059917385057
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	10	associative	#F03623	0.763831071548043
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	10	familiarity|judgments|old	#FD913D	0.588411270040063
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	10	contextual|text	#FC622F	0.637770403548533
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	10	recall|retrieved	#FC622F	0.644305214108396
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	10	conceptual|semantically	#F03623	0.720752414162436
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	10	grammatical|speakers	#F03623	0.74476643527286
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	12	10	nouns	#FC622F	0.641865776832664
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	13	10	japanese	#FC622F	0.660904725517578
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	14	10	languages	#FC622F	0.614394565504418
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	15	10	written	#FD913D	0.583243787625244
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	16	10	chinese|phonology	#FC622F	0.673835811361752
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	17	10	orthographic	#FC622F	0.608401604769542
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	18	10		#D7141E	0.881447907962261
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	19	10		#B10026	0.913229611538578
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	20	10	association|decision	#D7141E	0.86841348051596
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	21	10	selection	#F03623	0.760949691923121
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	22	10	letters	#FD913D	0.544222342853327
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	23	10	demand|load	#F03623	0.712831036264142
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	1	11	conditioned|conditioning	#FEE188	0.213634015191779
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	2	11		#FD913D	0.50293422273597
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	3	11	drug|placebo	#FD913D	0.562979609180598
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	4	11		#F03623	0.723426191212043
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	5	11	associations	#FDAD4A	0.467285648858878
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	6	11		#F03623	0.707317180386825
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	7	11	episodic|recollection	#FDAD4A	0.475430090791829
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	8	11		#FC622F	0.69499076043914
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	9	11		#B10026	0.937908009187285
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	10	11	concepts	#FDAD4A	0.456407164109397
8eba551b-5ef0-3c3f-b905-6fa5877fbcc6	Xiao Z	11	11		#B10026	0.934130254613655
