UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	4	skin|subjective	#FD913D	0.500070839004362
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	4	depression	#FD913D	0.588724706764381
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	4	experience	#FD913D	0.565199064756005
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	4	female	#FC622F	0.672204332106124
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	4	male	#F03623	0.756814167738786
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	4	pictures	#F03623	0.759319363043152
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	4		#D7141E	0.811361396403462
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	4	perception	#F03623	0.781521582243902
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	4		#F03623	0.733205733197341
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	4		#FC622F	0.686468400436233
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	4		#FC622F	0.663512398385616
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	4	correct	#FD913D	0.564262681235638
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	4	work	#FD913D	0.531044067231383
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	4	memory	#FD913D	0.537262459097067
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	5	prosodic|prosody	#FD913D	0.520863450841021
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	5	phonetic	#FD913D	0.524680618100872
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	5	syllable|syllables	#FD913D	0.559311908198678
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	5		#FC622F	0.657764714686272
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	5	lip|production	#FD913D	0.55398316200961
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	5	somatotopic	#FD913D	0.540724320634524
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	5		#FC622F	0.641551195260916
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	5		#FD913D	0.548696543475421
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	5	empathy	#FD913D	0.559017360301976
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	5		#FD913D	0.599171208366091
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	5	disorder	#FDAD4A	0.472013355703311
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	5		#FC622F	0.666407053688665
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	5		#F03623	0.744467083892372
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	5		#F03623	0.776246437362099
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	5		#F03623	0.791512445671528
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	5		#D7141E	0.823303159439443
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	5		#F03623	0.788209512909032
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	5	mental	#FC622F	0.61218814043503
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	5	go	#FC622F	0.68589526155822
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	5	object	#FC622F	0.681725063351512
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	5		#FC622F	0.691281333800216
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	5		#FC622F	0.676175632214955
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	5	word|words	#F03623	0.72612110872611
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	6		#FC622F	0.672628138343842
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	6		#FC622F	0.686069547066515
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	6		#F03623	0.715745471683479
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	6	vocal	#FDAD4A	0.483587925613306
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	6	articulatory	#FECB68	0.360494450827804
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	6		#FC622F	0.65395630047006
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	6	oddball	#FDAD4A	0.424769663139732
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	6	perceived	#FD913D	0.591032945739609
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	6	errorrelated	#FDAD4A	0.435000184005004
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	6	approach	#FD913D	0.552041500948363
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	6	schizophrenia	#FDAD4A	0.492422949218461
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	6	acquisition	#FC622F	0.680499145462117
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	6		#F03623	0.72464898641586
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	6		#FC622F	0.613716087888698
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	6		#FC622F	0.637129783744129
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	6		#FC622F	0.674625431489464
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	6		#F03623	0.797141150895315
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	6		#D7141E	0.807219782895998
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	6		#D7141E	0.803831943304857
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	6	objects	#F03623	0.758938344983011
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	6		#F03623	0.756687054184391
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	6		#F03623	0.717763939054576
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	6	language|semantic	#F03623	0.714560830972247
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	7	dopamine|dopaminergic	#FDAD4A	0.492434025171397
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	7		#FDAD4A	0.488067167482491
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	7		#FD913D	0.544048397078526
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	7		#FD913D	0.582451694286926
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	7		#FD913D	0.580178839488242
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	7		#F03623	0.710301554576068
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	7		#F03623	0.709671201881465
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	7		#FC622F	0.647629646487036
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	7		#FC622F	0.634030822628285
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	7		#FC622F	0.647637006953527
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	7		#FC622F	0.672136851992631
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	7		#FC622F	0.696762740548365
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	7	linguistic|spoken	#FC622F	0.623042969149521
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	7		#FD913D	0.568551159868476
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.456006746601347
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	7		#FC622F	0.646192485152797
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	7		#F03623	0.785987170069668
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	7	phonological|reading|read	#F03623	0.784841051722036
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	7		#D7141E	0.824656961937055
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	7	perceptual|recognition	#F03623	0.798305069103397
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	7		#F03623	0.754317491257036
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	7		#F03623	0.704260703682013
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	7	verb	#FC622F	0.624245826792019
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	8	outcome|reward	#FDAD4A	0.408308385403774
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	8	anticipation	#FDAD4A	0.445244860206201
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	8	outcomes	#FECB68	0.341110271369824
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	8	choice|choices	#FECB68	0.30265113896348
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	8	decisions|probability	#FD913D	0.550708021864989
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	8	reversal	#FD913D	0.507638802681153
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	8	classification|incorrect	#FC622F	0.601584207779254
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	8		#FC622F	0.65434907431247
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	8	agerelated|fluency|probes	#FD913D	0.524204176846172
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	8	engaged	#FC622F	0.621759621878727
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	8	explicit|knowledge	#FD913D	0.58084047033072
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	8		#FC622F	0.677205394324361
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	8		#FC622F	0.651196844779482
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	8		#FC622F	0.627707293411811
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	8		#FC622F	0.654388728992852
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	8		#FC622F	0.699896663880371
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	8	lexical	#D7141E	0.831565269237578
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	8		#D7141E	0.825601448033567
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	8		#D7141E	0.8167448267554
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	8		#F03623	0.790093991455792
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	8	encoding	#FC622F	0.683346054954143
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	8	retrieval	#FD913D	0.546731579882647
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	8	verbal	#FD913D	0.589683247866001
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	9	incentive|monetary|money|rewards	#FECB68	0.319105064069974
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	9	loss	#FDAD4A	0.431426337771214
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	9		#FDAD4A	0.443646416415131
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	9		#FDAD4A	0.473143273667159
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	9	decisionmaking	#FECB68	0.350645150726191
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	9		#FC622F	0.62104295268676
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	9		#FC622F	0.621355046978108
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	9		#FC622F	0.621995640611873
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	9		#FC622F	0.617238045462733
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	9		#FC622F	0.642102801967736
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	9		#FC622F	0.65075242113832
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	9		#FC622F	0.659797454408918
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	9	noun	#FD913D	0.529878889021537
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	9	meaning	#FC622F	0.682995919887973
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	9	english	#F03623	0.765657052791945
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	9	pseudoword|pseudowords	#F03623	0.741683099083336
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	9		#D7141E	0.819584345275073
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	9		#D7141E	0.833489894266643
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	9	familiar|judgment	#F03623	0.731526228619592
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	9	pair|pairs	#FC622F	0.698676431099088
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	9		#F03623	0.722256138758042
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	9		#FC622F	0.642488065979871
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	9	letter|working	#FD913D	0.553766703876739
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	10	losses|reinforcement|win	#FECB68	0.339748743994881
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	10	gain	#FECB68	0.325806773207156
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	10	expectation	#FC622F	0.617644259590668
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	10	risk	#FECB68	0.394805596543749
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	10	fact	#FECB68	0.37081062243524
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	10	associative	#FD913D	0.518888668076319
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	10	familiarity|judgments|old	#FD913D	0.525962687700417
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	10	contextual|text	#FDAD4A	0.498558500239176
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	10	recall|retrieved	#FDAD4A	0.424934403822672
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	10	conceptual|semantically	#FD913D	0.586093745872667
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	10	grammatical|speakers	#FD913D	0.553997355526142
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	10	nouns	#FD913D	0.569945643792592
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	10	japanese	#FC622F	0.63621712579211
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	10	languages	#F03623	0.758135148267477
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	10	written	#B10026	0.914302527002408
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	10	chinese|phonology	#F03623	0.722950033423222
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	10	orthographic	#D7141E	0.854659392303483
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	10		#F03623	0.792538857271782
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	10		#F03623	0.768627318943018
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	10	association|decision	#F03623	0.716707223985368
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	10	selection	#FD913D	0.590348165421717
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	10	letters	#FD913D	0.555530779620731
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	10	demand|load	#FD913D	0.502418578601364
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	11	conditioned|conditioning	#FEE188	0.273874133623008
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	11		#FD913D	0.534726943962224
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	11	drug|placebo	#FD913D	0.593326451925385
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	11		#F03623	0.782096011385261
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	11	associations	#FC622F	0.627700469117851
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	11		#FC622F	0.623606838250958
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	11	episodic|recollection	#FECB68	0.306301865998309
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	11		#FD913D	0.571038951947095
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	11		#FC622F	0.646622852430813
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	11	concepts	#FDAD4A	0.401294085189608
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	11		#FC622F	0.684348298694018
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	11		#F03623	0.732683776793018
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	11	german	#FC622F	0.634241933175729
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	14	11	readers	#FC622F	0.700191845098268
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	15	11	character|name|naming	#B10026	0.946425697457622
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	16	11		#D7141E	0.8841880779463
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	17	11	novel	#D7141E	0.831014841567305
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	18	11		#F03623	0.782713651416471
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	19	11	child|children	#FC622F	0.663286538000168
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	20	11	adults	#F03623	0.728027985990424
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	21	11	ability|feedback|learning	#FC622F	0.683473183470402
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	22	11	cues|delay	#FD913D	0.501075310788471
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	23	11	attentional|difficulty|targets	#FDAD4A	0.490213309617137
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	1	12	aversive|shock	#FDAD4A	0.407332748187172
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	2	12	reactivity	#FDAD4A	0.439890066740072
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	3	12	males|sex|women	#FC622F	0.652112008947386
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	4	12	animal	#B10026	1
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	5	12	animals	#B10026	0.928944275240705
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	6	12		#FC622F	0.666389253123778
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	7	12	remember|subsequent	#FD913D	0.589796648001202
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	8	12	autobiographical|memories	#FEE188	0.242191530057307
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	9	12		#FC622F	0.663733264228179
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	10	12	violation|violations	#FDAD4A	0.428971188165474
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	11	12	aphasia	#FC622F	0.623727597847534
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	12	12	nonwords	#FC622F	0.661916522038812
175ac06f-6435-3962-94dd-46d9eff9234f	Eden GF	13	12	dyslexia	#FC622F	0.687977751431821
