UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	2		#FC622F	0.66287859781454
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	2	images|spatial	#FC622F	0.652584923539266
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	2	control	#FC622F	0.619352718047717
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	2	time	#FD913D	0.5909266766645
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.073144825659624
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	3	noise|tones	#FFF1A9	0.136315586448468
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	3		#FEE188	0.290053623701787
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	3		#FDAD4A	0.400036257617456
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	3	frequency	#FDAD4A	0.459615161050514
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	3		#FECB68	0.378845547433039
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	3		#FFF1A9	0.171645563825488
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	3	temperature	#FFF1A9	0.167856938516708
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	3		#FFF1A9	0.163062525815709
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	3	pleasant|unpleasant	#FFFFCC	0.0945644673437043
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	3	anxiety	#FFF1A9	0.145502774966655
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	3		#FEE188	0.254685960892961
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	3		#FECB68	0.312757534193058
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	3		#FECB68	0.300290189556323
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	3		#FECB68	0.338525841850318
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	3	picture	#FDAD4A	0.399904589012133
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	3		#FDAD4A	0.447615778967323
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	3	value	#FD913D	0.54563765238723
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	3	cue	#F03623	0.725169222983175
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	3	error|target	#F03623	0.746244018484481
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	3	attention	#F03623	0.779569266753767
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	3		#FC622F	0.672782232640601
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	3	number	#FC622F	0.648367853209119
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	4	voice	#FFFFCC	0.0749747873570213
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	4		#FFF1A9	0.170132951776414
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	4	hearing	#FEE188	0.289857880153643
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	4		#FECB68	0.322516834432819
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	4	overt	#FDAD4A	0.425643328409154
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	4		#FECB68	0.329855896545986
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	4		#FEE188	0.230728050068612
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.115063080069262
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	4	unpleasantness	#FEE188	0.200814027106256
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	4	skin|subjective	#FEE188	0.262007831568959
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	4	depression	#FEE188	0.239132906259058
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	4	experience	#FECB68	0.318171622100415
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	4	female	#FEE188	0.294574074151321
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	4	male	#FECB68	0.337370309775037
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	4	pictures	#FECB68	0.35002486024766
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	4		#FDAD4A	0.462503156319886
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	4	perception	#FD913D	0.514490433772873
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	4		#FC622F	0.685668609445956
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	4		#F03623	0.717774681574878
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	4		#F03623	0.731440919582854
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	4	correct	#FC622F	0.659018918017146
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	4	work	#F03623	0.715239127082999
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	4	memory	#FC622F	0.630033927321216
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	5	prosodic|prosody	#FFF1A9	0.125323427694019
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	5	phonetic	#FFF1A9	0.196216807491385
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	5	syllable|syllables	#FEE188	0.255806624612269
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	5		#FEE188	0.275692135535625
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	5	lip|production	#FFF1A9	0.19939386330671
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	5	somatotopic	#FFF1A9	0.133316531155849
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	5		#FEE188	0.295514729812729
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	5		#FEE188	0.299145114098536
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	5	empathy	#FECB68	0.316045369931501
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	5		#FECB68	0.363965247589633
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	5	disorder	#FEE188	0.283645438685607
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	5		#FECB68	0.362892952494438
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	5		#FECB68	0.354275329757093
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	5		#FECB68	0.361408688007391
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	5		#FECB68	0.387200492503205
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	5		#FDAD4A	0.469572787184289
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	5		#FD913D	0.566635728721754
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	5	mental	#F03623	0.720818296553017
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	5	go	#FC622F	0.650671280304187
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	5	object	#FC622F	0.663115447611517
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	5		#FC622F	0.65874262706336
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	5		#FD913D	0.572284553442159
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	5	word|words	#FDAD4A	0.439190928786583
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	6		#FEE188	0.249829926949388
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	6		#FEE188	0.280871296418084
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	6		#FECB68	0.310369145565752
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	6	vocal	#FFF1A9	0.108397564160712
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	6	articulatory	#FFF1A9	0.11159399756498
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	6		#FEE188	0.288711744025084
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	6	oddball	#FECB68	0.364972728980602
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	6	perceived	#FECB68	0.329706906611233
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	6	errorrelated	#FECB68	0.299727717293061
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	6	approach	#FECB68	0.316004626347748
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	6	schizophrenia	#FECB68	0.382399812186866
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	6	acquisition	#FECB68	0.311701457862995
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	6		#FECB68	0.361680163549893
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	6		#FECB68	0.301043427142648
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	6		#FECB68	0.314635548425051
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	6		#FECB68	0.362484097993116
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	6		#FD913D	0.530606029909079
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	6		#FC622F	0.612469036681706
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	6		#FC622F	0.631127051272579
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	6	objects	#FC622F	0.698204107711074
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	6		#FC622F	0.605267864089715
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	6		#FDAD4A	0.493813568785549
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	6	language|semantic	#FECB68	0.387196668233999
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	7	dopamine|dopaminergic	#FEE188	0.205315171925776
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	7		#FEE188	0.216087039009387
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	7		#FECB68	0.375149053592454
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	7		#FDAD4A	0.435036877006615
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	7		#FDAD4A	0.468419310213463
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	7		#FDAD4A	0.435703180869284
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	7		#FDAD4A	0.433139669783068
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	7		#FDAD4A	0.431980085448917
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	7		#FDAD4A	0.439161315520654
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	7		#FD913D	0.513820914260428
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	7		#FDAD4A	0.490774966451329
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	7		#FDAD4A	0.482336465659353
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	7	linguistic|spoken	#FECB68	0.345801018269468
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	7		#FEE188	0.287498140667354
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.224242284414977
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	7		#FECB68	0.338312860032762
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	7		#FDAD4A	0.480909017719066
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	7	phonological|reading|read	#FDAD4A	0.479334506928696
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	7		#FD913D	0.589629174755517
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	7	perceptual|recognition	#FD913D	0.576134601484377
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	7		#FC622F	0.604506661300067
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	7		#FD913D	0.51097741007066
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	7	verb	#FD913D	0.510185178173195
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	8	outcome|reward	#FFF1A9	0.173596258461802
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	8	anticipation	#FFF1A9	0.166841701529744
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	8	outcomes	#FEE188	0.252671420931822
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	8	choice|choices	#FDAD4A	0.402016236715157
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	8	decisions|probability	#FDAD4A	0.494547649465356
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	8	reversal	#FDAD4A	0.434798546446473
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	8	classification|incorrect	#FECB68	0.319941985823163
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	8		#FDAD4A	0.459344542716758
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	8	agerelated|fluency|probes	#FDAD4A	0.443966615022943
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	8	engaged	#FD913D	0.584414185903549
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	8	explicit|knowledge	#FDAD4A	0.439575661392481
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	8		#FDAD4A	0.457734859800675
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	8		#FECB68	0.344875287509363
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	8		#FECB68	0.305761199858873
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	8		#FECB68	0.310420415174062
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	8		#FECB68	0.340154898411744
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	8	lexical	#FECB68	0.386110922345427
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	8		#FD913D	0.508841586777703
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	8		#FD913D	0.553528980688072
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	8		#FD913D	0.584328183972926
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	8	encoding	#FD913D	0.550538127929188
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	8	retrieval	#FD913D	0.536105433913058
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	8	verbal	#FD913D	0.583349829389179
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.100229008509683
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	9	loss	#FFF1A9	0.149137131662931
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	9		#FECB68	0.334323041907699
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	9		#FDAD4A	0.426657224705963
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	9	decisionmaking	#FDAD4A	0.4466047434755
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	9		#FDAD4A	0.471456430627939
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	9		#FDAD4A	0.460367731536212
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	9		#FDAD4A	0.459549262797917
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	9		#FDAD4A	0.477339549079524
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	9		#FD913D	0.507362190913131
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	9		#FDAD4A	0.455850030201478
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	9		#FDAD4A	0.422328826077761
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	9	noun	#FEE188	0.247912424879772
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	9	meaning	#FECB68	0.305569496093969
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	9	english	#FECB68	0.356622064252541
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	9	pseudoword|pseudowords	#FECB68	0.333088255078755
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	9		#FDAD4A	0.458562018804838
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	9		#FD913D	0.525242900968454
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	9	familiar|judgment	#FD913D	0.519667079795318
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	9	pair|pairs	#FDAD4A	0.499693323280255
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	9		#FC622F	0.655590483967991
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	9		#F03623	0.714717607576901
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	9	letter|working	#F03623	0.752755598447463
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	10	losses|reinforcement|win	#FFFFCC	0.086189170753714
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	10	gain	#FFF1A9	0.157614505574314
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	10	expectation	#FEE188	0.267221437920436
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	10	risk	#FECB68	0.394857945971152
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	10	fact	#FECB68	0.326606570776559
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	10	associative	#FDAD4A	0.455572518673209
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	10	familiarity|judgments|old	#FDAD4A	0.408947016666082
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	8	10	contextual|text	#FECB68	0.335318221181154
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	9	10	recall|retrieved	#FDAD4A	0.410524155866432
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	10	10	conceptual|semantically	#FECB68	0.334113719366242
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	11	10	grammatical|speakers	#FEE188	0.293975732911363
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	12	10	nouns	#FEE188	0.266215053711829
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	13	10	japanese	#FECB68	0.354367014858655
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	14	10	languages	#FECB68	0.342971785168094
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	15	10	written	#FECB68	0.388625520224956
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	16	10	chinese|phonology	#FDAD4A	0.454730104671581
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	17	10	orthographic	#FD913D	0.544839425688587
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	18	10		#FD913D	0.564995181668933
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	19	10		#FD913D	0.564914266042635
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	20	10	association|decision	#FD913D	0.533358518244265
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	21	10	selection	#FC622F	0.656444492548774
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	22	10	letters	#F03623	0.747916066397922
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	23	10	demand|load	#D7141E	0.823647088628054
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	1	11	conditioned|conditioning	#FFFFCC	0
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	2	11		#FFF1A9	0.176523438620521
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	3	11	drug|placebo	#FEE188	0.280454538272578
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	4	11		#FECB68	0.386537650600673
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	5	11	associations	#FDAD4A	0.409489847521805
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	6	11		#FDAD4A	0.426475077565408
d18bf65e-99d4-3cc1-a7d2-b8faf41a644d	Shulman GL	7	11	episodic|recollection	#FEE188	0.254304103981494
