UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	1	age|image|response	#F03623	0.704744333998578
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	2	sound|sounds	#FECB68	0.340144564137143
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	2		#FECB68	0.396527489092036
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.418013440479282
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	2		#FD913D	0.579697227976393
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	2		#FD913D	0.592078481613558
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	2		#FD913D	0.573146601239856
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	2	sensation	#FDAD4A	0.401433805880122
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	2	heat|noxious	#FDAD4A	0.455682610838517
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	2		#FD913D	0.536912731185519
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	2		#FD913D	0.560842250242665
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	2		#FD913D	0.586711835516303
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	2	valence	#FD913D	0.502072576715679
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	2	person|social	#B10026	1
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	2		#F03623	0.708643038028172
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	2	face|faces	#F03623	0.77220527456515
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	2		#F03623	0.718315789313368
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	2		#FC622F	0.687821599166894
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	2		#FC622F	0.685724014351358
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	2		#FC622F	0.670666463310569
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	2		#FC622F	0.652892367860179
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	2	images|spatial	#F03623	0.712824804132819
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	2	control	#FC622F	0.660073297980999
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	2	time	#F03623	0.702973130071918
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.312534887682712
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	3	noise|tones	#FEE188	0.247047744976144
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	3		#FDAD4A	0.495638538770792
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	3		#FD913D	0.544753772344653
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	3	frequency	#FDAD4A	0.468166230955435
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	3		#FC622F	0.602305453378063
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	3		#FD913D	0.558849157604531
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	3	temperature	#FD913D	0.516628610184894
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	3		#FD913D	0.574443147356906
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	3	pleasant|unpleasant	#FD913D	0.553594380554674
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	3	anxiety	#FECB68	0.312006263943476
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	3		#FD913D	0.572856784790355
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	3		#FC622F	0.681035022865312
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	3		#FC622F	0.691717050377811
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	3		#F03623	0.730663116340741
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	3	picture	#F03623	0.755235643213784
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	3		#F03623	0.768607480272449
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	3	value	#FC622F	0.689225130754478
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	3	cue	#FD913D	0.567225613695318
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	3	error|target	#FD913D	0.575848363867518
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	3	attention	#F03623	0.701335713070538
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	3		#F03623	0.724540264626351
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	3	number	#F03623	0.734597584920324
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	4	voice	#FECB68	0.30760933300023
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	4		#FECB68	0.38508164976141
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	4	hearing	#FECB68	0.334338630382508
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	4		#FDAD4A	0.46507342141191
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	4	overt	#FDAD4A	0.47110621615715
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	4		#FD913D	0.511507573346957
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	4		#FC622F	0.61322232617971
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.44230707307012
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	4	unpleasantness	#FC622F	0.645554439909495
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	4	skin|subjective	#FD913D	0.509655150995897
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	4	depression	#FDAD4A	0.437325703692457
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	4	experience	#FD913D	0.508418339940289
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	4	female	#FDAD4A	0.447890762521106
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	4	male	#FC622F	0.660360543149743
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	4	pictures	#FC622F	0.695688112954513
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	4		#F03623	0.793544495539891
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	4	perception	#FC622F	0.676594311454353
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	4		#F03623	0.782389709625777
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	4		#F03623	0.772675351812823
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	4		#F03623	0.746322541193741
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	4	correct	#FC622F	0.646711252778876
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	4	work	#FC622F	0.692504779013633
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	4	memory	#F03623	0.754880948742076
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	5	prosodic|prosody	#FECB68	0.35823928302781
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	5	phonetic	#FEE188	0.272494909162169
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	5	syllable|syllables	#FDAD4A	0.417757165036172
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	5		#FDAD4A	0.436129339673605
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	5	lip|production	#FECB68	0.319180250984876
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	5	somatotopic	#FDAD4A	0.443165689710475
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	5		#FC622F	0.613657511239039
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	5		#FC622F	0.607267658802728
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	5	empathy	#FC622F	0.601751810565711
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	5		#FC622F	0.608926775917608
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	5	disorder	#FD913D	0.511758858261802
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	5		#FC622F	0.607085594910062
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	5		#FC622F	0.63470707050061
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	5		#F03623	0.700996265274704
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	5		#F03623	0.739069953194761
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	5		#F03623	0.76518808623663
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	5		#D7141E	0.800699206120561
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	5	mental	#D7141E	0.865077933042224
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	5	go	#D7141E	0.814076979816677
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	5	object	#F03623	0.732319359348386
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	5		#F03623	0.739059250559222
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	5		#F03623	0.70554727848705
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	5	word|words	#FD913D	0.599377913679249
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	6		#FDAD4A	0.422431223686015
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	6		#FDAD4A	0.449399437402159
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	6		#FD913D	0.507174129806505
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	6	vocal	#FEE188	0.259151188196857
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	6	articulatory	#FFF1A9	0.152186981976109
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	6		#FDAD4A	0.480282500154432
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	6	oddball	#FDAD4A	0.476554689643443
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	6	perceived	#FD913D	0.528525284301
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	6	errorrelated	#FECB68	0.362952455257328
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	6	approach	#FEE188	0.296359628008967
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	6	schizophrenia	#FC622F	0.633285286345817
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	6	acquisition	#FDAD4A	0.401025748792191
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	6		#FD913D	0.586011459935122
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	6		#FD913D	0.545427752507719
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	6		#FD913D	0.582131703360788
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	6		#FC622F	0.621761569317293
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	6		#F03623	0.704109049891414
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	6		#F03623	0.75172963776919
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	6		#F03623	0.787375840984643
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	6	objects	#D7141E	0.859767175673387
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	6		#F03623	0.765522172375079
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	6		#FC622F	0.649089344457061
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	6	language|semantic	#FD913D	0.588595709225367
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	7	dopamine|dopaminergic	#FFFFCC	0.0346201150090541
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	7		#FEE188	0.217912329844135
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	7		#FDAD4A	0.482557337822857
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	7		#FD913D	0.543695105323586
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	7		#FD913D	0.560790267166097
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	7		#FD913D	0.511677418197019
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	7		#FD913D	0.509929373139112
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	7		#FD913D	0.513718402097326
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	7		#FD913D	0.541481233320236
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	7		#FC622F	0.650096406459094
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	7		#FC622F	0.611007796575156
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	7		#FC622F	0.616192116763006
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	7	linguistic|spoken	#FDAD4A	0.404630354039068
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	7		#FDAD4A	0.4932675348886
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.472389511884493
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	7		#FD913D	0.523416966070975
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	7		#FC622F	0.601807343495636
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	7	phonological|reading|read	#FD913D	0.55776258919506
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	7		#F03623	0.733527733170854
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	7	perceptual|recognition	#D7141E	0.822611269517437
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	7		#F03623	0.759022969971929
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	7		#FC622F	0.650596350506064
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	7	verb	#FD913D	0.561155093744989
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	8	outcome|reward	#FFF1A9	0.198960702095743
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	8	anticipation	#FFF1A9	0.107926487207805
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	8	outcomes	#FECB68	0.302612078868059
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	8	choice|choices	#FDAD4A	0.428288806206144
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	8	decisions|probability	#FDAD4A	0.425900616112906
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	8	reversal	#FD913D	0.500022093761632
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	8	classification|incorrect	#FEE188	0.257866525952944
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	8		#FDAD4A	0.467833545324564
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	8	agerelated|fluency|probes	#FDAD4A	0.418592856933576
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	8	engaged	#FD913D	0.577529196042647
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	8	explicit|knowledge	#FD913D	0.565843002293041
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	8		#FD913D	0.538720671197095
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	8		#FDAD4A	0.493456827830805
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	8		#FDAD4A	0.496450155100748
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	8		#FD913D	0.503845682900898
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	8		#FD913D	0.505690102179999
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	8	lexical	#FECB68	0.357798740342941
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	8		#FC622F	0.611032554525243
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	8		#FC622F	0.694397339130788
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	8		#F03623	0.759791253656224
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	8	encoding	#F03623	0.757073074705199
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	8	retrieval	#FC622F	0.698577514759858
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	8	verbal	#FD913D	0.564942727112159
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	9	incentive|monetary|money|rewards	#FFF1A9	0.136654236536787
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	9	loss	#FFF1A9	0.190263991439556
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	9		#FECB68	0.378652552865258
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	9		#FDAD4A	0.475447350417032
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	9	decisionmaking	#FD913D	0.508480419705272
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	9		#FD913D	0.513939958059093
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	9		#FD913D	0.508453691205767
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	9		#FD913D	0.516705356443088
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	9		#FD913D	0.599616248041245
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	9		#FC622F	0.605157424988498
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	9		#FD913D	0.568191702263529
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	9		#FD913D	0.512341619763774
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	9	noun	#FEE188	0.260881861732011
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	9	meaning	#FDAD4A	0.480851473186627
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	9	english	#FDAD4A	0.487290304591684
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	9	pseudoword|pseudowords	#FECB68	0.318510388587061
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	9		#FD913D	0.538456117992237
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	9		#FC622F	0.630703697744268
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	9	familiar|judgment	#F03623	0.709750204789545
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	9	pair|pairs	#FC622F	0.601600291029822
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	9		#FC622F	0.670072200883169
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	9		#FC622F	0.66923321143346
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	9	letter|working	#FC622F	0.646151923133622
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	10	losses|reinforcement|win	#FFF1A9	0.162324298839842
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	10	gain	#FFF1A9	0.13821953303134
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	10	expectation	#FFF1A9	0.179747569109361
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	10	risk	#FDAD4A	0.420599299235431
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	10	fact	#FD913D	0.56848891220738
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	10	associative	#FDAD4A	0.480275723099387
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	10	familiarity|judgments|old	#FD913D	0.511440503939231
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	10	contextual|text	#FDAD4A	0.421172350653407
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	10	recall|retrieved	#FD913D	0.570389512193597
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	10	conceptual|semantically	#FDAD4A	0.47532692134457
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	10	grammatical|speakers	#FDAD4A	0.4375733040966
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	10	nouns	#FEE188	0.277597401323714
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	10	japanese	#FECB68	0.360438658089558
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	14	10	languages	#FECB68	0.372743914284659
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	15	10	written	#FD913D	0.576314230082133
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	16	10	chinese|phonology	#FDAD4A	0.456473652255345
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	17	10	orthographic	#FDAD4A	0.479491020063869
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	18	10		#FC622F	0.691982883577598
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	19	10		#FC622F	0.679832932375412
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	20	10	association|decision	#FDAD4A	0.44553526725866
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	21	10	selection	#FD913D	0.510101337787627
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	22	10	letters	#FDAD4A	0.49436457918747
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	23	10	demand|load	#FC622F	0.615514151287301
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	1	11	conditioned|conditioning	#FFFFCC	0
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	2	11		#FEE188	0.237603334553737
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	3	11	drug|placebo	#FECB68	0.328031664829424
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	4	11		#FD913D	0.519756362887957
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	5	11	associations	#FDAD4A	0.412381151646608
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	6	11		#F03623	0.732134540982829
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	7	11	episodic|recollection	#F03623	0.702175212585114
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	8	11		#F03623	0.728104323040073
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	9	11		#F03623	0.722623459909842
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	10	11	concepts	#FDAD4A	0.441291260103766
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	11	11		#FC622F	0.605431005199226
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	12	11		#FD913D	0.508026958368445
d4c1e0c2-7a4a-3e4e-ada8-886137cff6c1	Viding E	13	11	german	#FECB68	0.343737728970885
