UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	1	negative|positive	#FDAD4A	0.483117938882395
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	1		#FC622F	0.632257861491641
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	1	ear|order	#FC622F	0.656818364187066
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	1	motor	#FD913D	0.538190628066221
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	1	visual	#FC622F	0.680205360116911
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	1	age|image|response	#FC622F	0.627605271540506
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	2	sound|sounds	#FFF1A9	0.138607190957021
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	2		#FEE188	0.228066897184656
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.225195282812109
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	2		#FDAD4A	0.456296744866417
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	2		#FDAD4A	0.433796715542798
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	2		#FECB68	0.375336658683544
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	2	sensation	#FFF1A9	0.145374484448615
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	2	heat|noxious	#FFF1A9	0.106282363533928
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	2		#FEE188	0.240196840353329
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	2		#FECB68	0.367541389721929
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	2		#FECB68	0.395930992334083
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	2	valence	#FECB68	0.368342862601537
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	2	person|social	#FDAD4A	0.466440765874106
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	2		#FDAD4A	0.476543542116111
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	2	face|faces	#FDAD4A	0.49631785319385
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	2		#FD913D	0.539701891364454
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	2		#FD913D	0.555264251903742
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	2		#FC622F	0.626698766815934
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	2		#FC622F	0.67145235858825
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	2		#FC622F	0.692063130604317
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	2	images|spatial	#FC622F	0.667797326068863
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	2	control	#FC622F	0.661727831706981
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	2	time	#FC622F	0.641462182044716
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0314101649870682
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	3	noise|tones	#FFF1A9	0.116803867130647
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	3		#FECB68	0.333680113138406
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	3		#FDAD4A	0.457134983466376
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	3	frequency	#FDAD4A	0.480486445318511
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	3		#FDAD4A	0.474738007454232
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	3		#FEE188	0.247790542807812
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	3	temperature	#FFF1A9	0.134288803804621
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	3		#FEE188	0.260785308985881
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	3	pleasant|unpleasant	#FEE188	0.23095701270742
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	3	anxiety	#FECB68	0.335350812297132
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	3		#FDAD4A	0.47793387488667
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	3		#FD913D	0.541326153709622
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	3		#FD913D	0.539667761917231
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	3		#FD913D	0.578044772081287
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	3	picture	#FC622F	0.653120910059023
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	3		#FC622F	0.641126501883917
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	3	value	#FC622F	0.642811222700823
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	3	cue	#FC622F	0.692926415110592
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	3	error|target	#F03623	0.725448117954132
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	3	attention	#F03623	0.730794552330702
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	3		#F03623	0.729889529079814
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	3	number	#F03623	0.719615638949863
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	4	voice	#FFFFCC	0.0715281134979846
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	4		#FFF1A9	0.164417351322951
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	4	hearing	#FEE188	0.269893255551683
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	4		#FECB68	0.399170902348682
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	4	overt	#FD913D	0.507100226649716
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	4		#FDAD4A	0.432359933471211
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	4		#FECB68	0.314950403413403
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.208414068817417
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	4	unpleasantness	#FFF1A9	0.198750175353387
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	4	skin|subjective	#FECB68	0.394316622900945
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	4	depression	#FDAD4A	0.406566065844705
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	4	experience	#FDAD4A	0.485887301305508
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	4	female	#FD913D	0.507750928137079
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	4	male	#FD913D	0.555209507655004
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	4	pictures	#FC622F	0.60722811587053
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	4		#FC622F	0.680494055001314
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	4	perception	#FC622F	0.614423686500821
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	4		#F03623	0.781925320857543
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	4		#F03623	0.786025578631289
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	4		#F03623	0.781835685379434
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	4	correct	#F03623	0.754657330583806
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	4	work	#F03623	0.758649262655727
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	4	memory	#F03623	0.700740796114711
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	5	prosodic|prosody	#FFFFCC	0.0434487124181221
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	5	phonetic	#FFF1A9	0.114437643392468
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	5	syllable|syllables	#FECB68	0.323865071224173
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	5		#FECB68	0.359620098208108
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	5	lip|production	#FFF1A9	0.193834231569885
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	5	somatotopic	#FFF1A9	0.122323515842771
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	5		#FDAD4A	0.453296821057107
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	5		#FD913D	0.504566923730378
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	5	empathy	#FD913D	0.580176558353637
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	5		#FC622F	0.605620778206758
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	5	disorder	#FDAD4A	0.45069117137607
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	5		#FD913D	0.569453993243792
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	5		#FD913D	0.563932183017417
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	5		#FD913D	0.583053797767865
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	5		#FC622F	0.601562753658763
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	5		#FC622F	0.662118294711176
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	5		#F03623	0.712902469448151
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	5	mental	#D7141E	0.819433854609569
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	5	go	#F03623	0.776717581746678
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	5	object	#F03623	0.764133597404825
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	5		#F03623	0.780337248414254
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	5		#F03623	0.712159704901473
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	5	word|words	#FC622F	0.603665957771524
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	6		#FECB68	0.304361977635844
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	6		#FECB68	0.341526948194259
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	6		#FECB68	0.390541645693347
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	6	vocal	#FFF1A9	0.194399964947159
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	6	articulatory	#FEE188	0.220865068034941
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	6		#FDAD4A	0.437400420701301
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	6	oddball	#FECB68	0.367089298421722
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	6	perceived	#FC622F	0.64249515470147
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	6	errorrelated	#FD913D	0.535842471415634
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	6	approach	#FD913D	0.576995979017401
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	6	schizophrenia	#FD913D	0.508613303675076
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	6	acquisition	#FDAD4A	0.491525107085286
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	6		#FD913D	0.541433911119832
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	6		#FDAD4A	0.41422525320509
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	6		#FDAD4A	0.427492638001158
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	6		#FDAD4A	0.484337279740557
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	6		#F03623	0.711808728265612
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	6		#F03623	0.792761272810807
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	6		#D7141E	0.814717338724058
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	6	objects	#D7141E	0.809405035625159
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	6		#F03623	0.787091353027937
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	6		#FC622F	0.679004276388274
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	6	language|semantic	#FD913D	0.567035311800186
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	7	dopamine|dopaminergic	#FEE188	0.293929250910778
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	7		#FEE188	0.296099016979951
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	7		#FDAD4A	0.479962066706407
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	7		#FD913D	0.553292539026243
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	7		#FC622F	0.628170821068776
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	7		#F03623	0.716275390503448
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	7		#F03623	0.754592352216232
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	7		#F03623	0.773164922920076
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	7		#F03623	0.749376983738766
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	7		#F03623	0.766783427541276
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	7		#F03623	0.716594673445921
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	7		#FC622F	0.686363680448549
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	7	linguistic|spoken	#FDAD4A	0.460549630976873
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	7		#FECB68	0.378281832298123
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.256882065447988
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	7		#FDAD4A	0.437120459007851
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	7		#FC622F	0.650301810304982
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	7	phonological|reading|read	#FC622F	0.68631422914836
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	7		#F03623	0.790466178055797
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	7	perceptual|recognition	#F03623	0.791027140491828
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	7		#F03623	0.796365574441718
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	7		#FC622F	0.699097700262219
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	7	verb	#FC622F	0.685916205192186
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	8	outcome|reward	#FEE188	0.274599142451422
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	8	anticipation	#FEE188	0.260565196419798
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	8	outcomes	#FEE188	0.259372911618147
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	8	choice|choices	#FDAD4A	0.486274989023736
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	8	decisions|probability	#FC622F	0.608409705863448
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	8	reversal	#F03623	0.706331955468383
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	8	classification|incorrect	#FC622F	0.663961737755186
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	8		#F03623	0.773108424417541
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	8	agerelated|fluency|probes	#FD913D	0.597948319852122
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	8	engaged	#F03623	0.755166194758663
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	8	explicit|knowledge	#FC622F	0.654504172849337
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	8		#FC622F	0.657613029344244
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	8		#FDAD4A	0.493065282143729
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	8		#FDAD4A	0.417200860919636
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	8		#FDAD4A	0.414505713473149
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	8		#FDAD4A	0.453450796600419
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	8	lexical	#FD913D	0.519603574372276
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	8		#F03623	0.720739243163099
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	8		#F03623	0.781986754806694
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	8		#D7141E	0.809770968899392
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	8	encoding	#FC622F	0.69874137339049
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	8	retrieval	#FC622F	0.700201789467847
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	8	verbal	#F03623	0.746187057378389
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.058570429462209
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	9	loss	#FFF1A9	0.180977262601959
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	9		#FDAD4A	0.436424454806722
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	9		#FD913D	0.553873063212435
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	9	decisionmaking	#FDAD4A	0.495468361017609
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	9		#F03623	0.7872855700703
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	9		#F03623	0.79450454286469
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	9		#F03623	0.763705498408528
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	9		#F03623	0.72572473064689
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	9		#F03623	0.720363652463316
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	9		#FC622F	0.654637641439238
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	9		#FC622F	0.61203904927424
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	9	noun	#FECB68	0.380253045796883
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	9	meaning	#FDAD4A	0.450244586152769
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	9	english	#FDAD4A	0.496317443175878
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	9	pseudoword|pseudowords	#FECB68	0.398815270340187
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	9		#FC622F	0.61160413885749
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	9		#F03623	0.727999762560366
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	9	familiar|judgment	#F03623	0.75185389097687
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	9	pair|pairs	#F03623	0.759013717845776
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	9		#D7141E	0.823956527258902
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	9		#D7141E	0.830051041525113
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	9	letter|working	#D7141E	0.815328217239612
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	10	losses|reinforcement|win	#FFF1A9	0.117541606096516
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	10	gain	#FFFFCC	0.0308443749111853
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	10	expectation	#FECB68	0.354820322162747
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	10	risk	#FD913D	0.535646747649313
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	10	fact	#FD913D	0.577255081104749
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	10	associative	#F03623	0.754241376398283
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	10	familiarity|judgments|old	#FC622F	0.652869565750575
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	10	contextual|text	#FD913D	0.577427083915439
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	10	recall|retrieved	#FD913D	0.526713370126128
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	10	conceptual|semantically	#FD913D	0.534361977156658
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	10	grammatical|speakers	#FECB68	0.380221444340928
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	10	nouns	#FDAD4A	0.443677909445768
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	10	japanese	#FDAD4A	0.492213077182371
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	10	languages	#FDAD4A	0.474597497814795
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	10	written	#FD913D	0.577614817133235
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	10	chinese|phonology	#FD913D	0.588526623324388
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	10	orthographic	#FC622F	0.671018573185254
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	10		#F03623	0.76161235942826
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	10		#F03623	0.777248118500803
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	10	association|decision	#F03623	0.790826631510134
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	10	selection	#F03623	0.79309458082967
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	22	10	letters	#F03623	0.798087991111014
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	23	10	demand|load	#D7141E	0.817045869840303
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	1	11	conditioned|conditioning	#FFFFCC	0.0195236016477394
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	2	11		#FEE188	0.249862897850459
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	3	11	drug|placebo	#FDAD4A	0.430045034817464
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	4	11		#FC622F	0.645125080706429
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	5	11	associations	#F03623	0.771135724943557
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	6	11		#FC622F	0.669366123191117
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	7	11	episodic|recollection	#FECB68	0.377458320601687
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	8	11		#FC622F	0.602070794045954
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	9	11		#FD913D	0.572148669275342
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	10	11	concepts	#FEE188	0.2631983188268
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	11	11		#FDAD4A	0.487378754678565
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	12	11		#FD913D	0.531076017684444
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	13	11	german	#FECB68	0.392890789667717
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	14	11	readers	#FD913D	0.52729403501846
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	15	11	character|name|naming	#FC622F	0.628403706158265
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	16	11		#F03623	0.721304049661139
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	17	11	novel	#F03623	0.764002655660748
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	18	11		#F03623	0.782711121597159
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	19	11	child|children	#FC622F	0.660894963071255
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	20	11	adults	#F03623	0.789285182410473
58e44f8e-5b06-3c8f-8e6d-dc007196b700	Ebner F	21	11	ability|feedback|learning	#FC622F	0.690897724693836
