UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	11	concepts	#FEE188	0.27595380892217
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	11		#FC622F	0.618745367424025
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	11		#FD913D	0.590728388463015
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	11	german	#FD913D	0.522881658191826
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	11	readers	#FD913D	0.549723540559317
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	11	character|name|naming	#FDAD4A	0.45534870004989
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	11		#FC622F	0.630297317369124
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	11	novel	#F03623	0.714300591872066
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	11		#F03623	0.776151270711436
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	11	child|children	#F03623	0.74038529080527
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	11	adults	#D7141E	0.846264132305013
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	11	ability|feedback|learning	#D7141E	0.84097578589451
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	11	cues|delay	#FC622F	0.639020713494083
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	11	attentional|difficulty|targets	#FC622F	0.650938597464218
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	12	aversive|shock	#D7141E	0.853170484398201
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	12	reactivity	#D7141E	0.833280343004272
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	12	males|sex|women	#F03623	0.728886262593217
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	12	animal	#FC622F	0.611222355248883
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	12	animals	#FEE188	0.295870855346356
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	12		#FD913D	0.596689937563616
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	12	remember|subsequent	#FDAD4A	0.451852441131733
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	12	autobiographical|memories	#FEE188	0.250541964430971
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	12		#FC622F	0.676437384796971
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	12	violation|violations	#FECB68	0.310436195086996
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	12	aphasia	#FD913D	0.512103146362906
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	12	nonwords	#FECB68	0.367717717086219
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	12	dyslexia	#FECB68	0.391095656755584
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	12		#FC622F	0.633040256522954
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	12	priming	#FDAD4A	0.494981902279415
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	12		#FC622F	0.691990797061792
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	12	category|repetition	#FC622F	0.627881869443907
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	12		#F03623	0.785283734197878
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	12	developmental|development	#FC622F	0.68744019125806
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	12		#D7141E	0.848690883779392
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	12	space	#F03623	0.778703250294607
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	12		#F03623	0.783441269280504
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	12	color	#FC622F	0.673454104846339
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	13	threat	#F03623	0.71956738147501
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	13	regulation	#D7141E	0.846244641394608
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	13		#D7141E	0.850349975187246
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	13	masked	#FDAD4A	0.481251896286069
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	13	scene|scenes	#FECB68	0.340977557583385
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	13		#FD913D	0.531135610824384
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	13	confidence|remembered	#FEE188	0.284292487050058
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	13		#FD913D	0.599605168406082
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	13		#FC622F	0.70020689212417
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	13	ambiguity|ambiguous	#FDAD4A	0.458907933949413
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	13		#FC622F	0.626452739413681
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	13		#FC622F	0.600582133023508
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	13	writing	#FECB68	0.34955649239244
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	13		#FC622F	0.673631799087091
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	13	categorization|congruency|prime	#FD913D	0.588243187774894
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	13		#F03623	0.742004297372952
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	13	mask	#FC622F	0.632037131213046
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	13		#D7141E	0.816208256306638
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	13		#D7141E	0.839116388386046
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	13		#D7141E	0.844419207806269
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	13	conflict|congruent|incongruent	#F03623	0.795176109317183
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	13	errors	#D7141E	0.821703152038328
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	13	maintenance|probe|wm	#FC622F	0.681627595786022
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	14	angry|fearful|happy	#FC622F	0.64998610686373
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	14		#F03623	0.774270111628383
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	14	awareness|conscious|ptsd	#FC622F	0.615582201806382
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	14		#F03623	0.712168859951489
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	14	houses|photographs	#FFF1A9	0.146903175879544
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	14		#FD913D	0.58085104708579
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	14	hits	#FECB68	0.37334181545684
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	14	famous	#FEE188	0.283732557845529
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	14	names	#FDAD4A	0.416147817197046
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	14	family	#FD913D	0.542714925035239
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	14	competition|mouth	#FDAD4A	0.444123612057536
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	14	abilities	#FD913D	0.588059081758003
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	14	implicit|unfamiliar	#FDAD4A	0.447803968614165
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	14		#FC622F	0.665795448605208
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	14	tom	#FC622F	0.624737385720531
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	14		#F03623	0.779849684121637
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	14		#D7141E	0.801080947645461
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	14	stop	#FC622F	0.686880607332346
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	14	inhibition|inhibitory|nogo	#F03623	0.738827065190774
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	14	monitoring|stroop	#F03623	0.800158590208656
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	14	interference	#FC622F	0.688374640553116
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	14		#F03623	0.786767815213227
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	14	demands|executive	#F03623	0.74257633432784
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	15	anger	#FDAD4A	0.478297393883612
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	15	stress	#FD913D	0.549944624430663
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	15	feelings	#FC622F	0.621647925871019
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	15	salient	#F03623	0.730201484651749
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	15	novelty	#FD913D	0.526260003356302
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	15	movie	#FECB68	0.359383935215791
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	15		#FC622F	0.664104827471758
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	15		#F03623	0.729318956100228
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	15	longterm	#FD913D	0.500454558124937
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	15		#F03623	0.781435387839541
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	15	reasoning|relational	#FC622F	0.606906361103338
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	15		#FC622F	0.697888684558586
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	15	presentations	#FECB68	0.304768506624535
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	15		#FC622F	0.634805230261805
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	15	identity	#FD913D	0.587265177130617
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	15		#F03623	0.778172213458552
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	15	strategies|strategy	#F03623	0.711528519967056
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	15	card|cards	#FC622F	0.623850781887588
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	15	gonogo	#F03623	0.751094855512615
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	15		#F03623	0.792785355893843
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	15	switching|switch	#FD913D	0.58161464625908
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	15		#F03623	0.733894994239996
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	15	2back|rule	#FC622F	0.618663356933091
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	16	emotionally|mood|personality|sadness	#FD913D	0.580052808344164
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	16	disgust|sexual	#FECB68	0.392848934188255
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	16	olfactory	#FDAD4A	0.48866380456748
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	16	physiological	#FC622F	0.687822881811221
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	16	depressed|depressive|habituation	#FC622F	0.654428636294665
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	16	schizophrenic	#FD913D	0.579510073236902
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	16	colors|contexts	#FDAD4A	0.407603964367484
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	16	aging|encoded	#FDAD4A	0.496560920914364
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	16	goal	#FECB68	0.368404855824811
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	16		#F03623	0.743165543566015
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	16	autism|autistic|nonverbal	#FC622F	0.698272905345919
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	16		#FC622F	0.69393298709041
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	16	bottomup|repetitions	#FDAD4A	0.437497850487689
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	16	adaptation	#FDAD4A	0.422414454486873
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	16	irrelevant	#FD913D	0.599424272847323
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	16	distractor|distractors	#FD913D	0.503075411939846
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	16		#F03623	0.729349466832212
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	16	subtraction	#FDAD4A	0.494425935525063
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	16	1back|nback	#FD913D	0.560940444714923
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	16	manipulation|rules	#FC622F	0.63937230456428
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	16		#FC622F	0.673476133987897
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	16		#FD913D	0.584296950375519
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	16	digit	#FDAD4A	0.480175722669375
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	17	avoidance	#FD913D	0.517209463726153
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	17		#F03623	0.720304711765085
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	17	eating|food	#FECB68	0.392013420906941
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	17	taste	#FECB68	0.399423205205369
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	17	bipolar	#FDAD4A	0.49517592192639
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	17	illness|uncertainty	#FC622F	0.613936664312013
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	17	females|probabilistic	#FC622F	0.671971378602887
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	17	rejection	#FECB68	0.374559878660558
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	17	colour|paired	#FECB68	0.380283698013806
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	17		#F03623	0.775683518204735
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	17		#F03623	0.737683939778477
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	17		#F03623	0.707736065061792
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	17	taskirrelevant	#FECB68	0.395324206674366
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	17		#FDAD4A	0.493027144701821
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	17	suppression	#FDAD4A	0.418229576760671
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	17		#FD913D	0.533185661270414
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	17	shifting|shortterm	#FDAD4A	0.402516491451424
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	17	digits	#FDAD4A	0.496185729256673
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	17	search	#FD913D	0.595401218914769
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	17	counting|taskrelated	#FD913D	0.595110125859512
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	17	topdown	#FD913D	0.564284115590932
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	17	visuospatial	#FECB68	0.374762734692337
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	17	arithmetic|calculation|solving	#FDAD4A	0.400488459485479
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	18	addiction|craving|drugs	#FD913D	0.572141919501805
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	18	allele|genotype|polymorphism	#FD913D	0.571732647874258
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	18	motivation	#FDAD4A	0.445993574328434
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	18	heart	#F03623	0.713333227974392
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	18	sleep	#FD913D	0.530459628909865
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	18	expectancy	#FC622F	0.681086386032992
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	18	phasic|salience	#F03623	0.722173037231211
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	18	adolescence|adolescents	#FD913D	0.568413448206929
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	18	intelligence|tracking	#FD913D	0.522157336391188
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	18		#F03623	0.726645899369652
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	18	serial	#FD913D	0.555827906483988
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	18		#FD913D	0.598341283773861
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	18	spatially|taskrelevant	#FECB68	0.370222826446497
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	18		#FDAD4A	0.44361739414346
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	18	attended|attend|unattended	#FEE188	0.276732995124143
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	18	rotation|shapes	#FEE188	0.254363876881357
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	18	rehearsal	#FDAD4A	0.437394730330727
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	18	learned	#FDAD4A	0.448735647078952
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	18		#FD913D	0.562907593775606
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	18	cued|preparatory	#FDAD4A	0.481135419035596
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	18		#FD913D	0.590041113160406
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	18		#FD913D	0.558263684380516
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	18	numbers|numerical	#FDAD4A	0.467215393484099
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	19	future	#FD913D	0.572958312205402
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	19	negatively	#FD913D	0.563812788814527
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	19	distress|epilepsy|selfreported	#FECB68	0.323409580052474
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.531833375907755
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	19	alcohol|amount|impulsivity	#FDAD4A	0.457968978192872
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	19	game|success	#FD913D	0.530496941529719
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	19	adhd|childhood|engagement	#FD913D	0.593919591142014
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	19		#D7141E	0.88512016207909
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	19		#F03623	0.779664031517307
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	19		#FC622F	0.693455151818267
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	19		#FC622F	0.61555524419421
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	19	endogenous	#FDAD4A	0.446357115957831
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	19	cueing|invalid|orienting	#FECB68	0.336842234564565
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	19		#FDAD4A	0.420401529484037
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	19	multisensory	#FEE188	0.254187173932545
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	19		#FECB68	0.397424455779781
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	19	shifts	#FECB68	0.399278417632868
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	19	covert	#FDAD4A	0.407447084286143
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	19		#FDAD4A	0.459268302040725
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	19	preparation	#FECB68	0.366787089595831
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	19	discrimination|training	#FD913D	0.537297614289217
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	19	sequences	#FDAD4A	0.420999459825773
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	19		#FD913D	0.530459358437086
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.472874394061969
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	20	empathic|theory	#FC622F	0.629576170480788
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	20	attribution|intentional	#FFFFCC	0.0860179599294851
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	20	elderly|oscillations	#FECB68	0.374664080851203
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	20	antipsychotic|virtual	#FEE188	0.21429456365594
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	20		#D7141E	0.832281530306955
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	20	experiences	#FC622F	0.636220580171637
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	20	categorical|pressure	#FDAD4A	0.439880331058134
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	20	play|skills	#FDAD4A	0.4632703574441
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	20	automatic|trained	#FDAD4A	0.455368435431719
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	20		#FDAD4A	0.489635004172308
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	20	practice	#FDAD4A	0.432104736845379
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	20	visuomotor	#FEE188	0.201590858789436
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	14	20		#FECB68	0.364638402765976
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	15	20	tool	#FFF1A9	0.175296043760757
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	16	20	vision	#FFFFCC	0.0182927650044463
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	17	20	visually	#FECB68	0.300005528452007
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	18	20	saccade|saccades|saccadic	#FFF1A9	0.144212032432793
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	19	20	locations	#FECB68	0.346196926894225
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	20	20	imagery|planning	#FDAD4A	0.450571879701287
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	21	20		#FDAD4A	0.482330678521866
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	22	20	rest	#FDAD4A	0.428161787155939
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	23	20	sequence	#FD913D	0.529219477018966
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	1	21	scenarios	#FEE188	0.285847111869132
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	2	21	intention|intentions	#FEE188	0.207041013716454
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	3	21	causality|perspective	#FEE188	0.26078158676941
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	4	21	past	#FEE188	0.217458683135703
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	5	21		#F03623	0.786417877351223
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	6	21	episode	#FDAD4A	0.470004168265065
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	7	21	improvement	#FDAD4A	0.431936969694726
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	8	21	masking|retention	#FECB68	0.395204576063025
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	9	21		#FD913D	0.535430830685855
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	10	21	dominant	#FECB68	0.31962802308693
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	11	21		#FECB68	0.341130549917888
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	12	21	sequential	#FECB68	0.353727918749253
0dc95c22-838a-3abd-a0ed-d0dede9cfbf2	Hariri AR	13	21	fingers	#FFFFCC	0.0465734453257921
