UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	2		#D7141E	0.858947717492017
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	2		#D7141E	0.900031407906254
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	2		#D7141E	0.869211052825372
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	2	sensation	#FD913D	0.588501994571428
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	2	heat|noxious	#FD913D	0.569171278649156
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	2		#FC622F	0.630522243924597
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	2		#FD913D	0.533421234461858
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	2		#FDAD4A	0.488769785149726
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	2	valence	#FECB68	0.326919872807162
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	2	person|social	#FECB68	0.372245623375993
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	2		#FDAD4A	0.410563122597078
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	2	face|faces	#FECB68	0.376443763678429
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	2		#FD913D	0.518541269467742
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	2		#FD913D	0.590972672992542
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	2		#F03623	0.715669033122714
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	2		#F03623	0.793558818657021
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	2		#D7141E	0.817957784576984
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	2	images|spatial	#F03623	0.769707511053286
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	2	control	#F03623	0.74804006036486
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	2	time	#F03623	0.75632008280634
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.517906324766137
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	3	noise|tones	#FD913D	0.558782719051595
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	3		#F03623	0.739277092514064
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	3		#D7141E	0.830048355440163
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	3	frequency	#D7141E	0.88559318966815
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	3		#B10026	0.940412148772971
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	3		#FC622F	0.695946485372313
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	3	temperature	#FD913D	0.543429842422815
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	3		#FC622F	0.62339815274701
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	3	pleasant|unpleasant	#FECB68	0.364577395373896
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	3	anxiety	#FECB68	0.393702004206133
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	3		#FD913D	0.52272915892774
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	3		#FD913D	0.568924834283253
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	3		#FDAD4A	0.499769451510965
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	3		#FD913D	0.515261367382197
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	3	picture	#FDAD4A	0.462170041018576
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	3		#FC622F	0.660325075680309
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	3	value	#D7141E	0.815260407416133
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	3	cue	#D7141E	0.831990211076598
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	3	error|target	#F03623	0.795004923649533
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	3	attention	#F03623	0.746851908937986
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	3		#F03623	0.779971124362585
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	3	number	#F03623	0.783141824743525
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	4	voice	#FDAD4A	0.409660463342514
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	4		#FD913D	0.576341561649192
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	4	hearing	#FD913D	0.528709979781501
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	4		#D7141E	0.80812259176938
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	4	overt	#D7141E	0.802074299510124
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	4		#D7141E	0.900768683906062
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	4		#F03623	0.760865317008165
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.50457870839998
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	4	unpleasantness	#FDAD4A	0.492150487291431
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	4	skin|subjective	#FC622F	0.652479235197609
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	4	depression	#FD913D	0.537698338944716
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	4	experience	#FD913D	0.560329039039319
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	4	female	#FD913D	0.584542425550933
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	4	male	#FC622F	0.635328816154086
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	4	pictures	#FDAD4A	0.422791467735401
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	4		#FC622F	0.623411311087062
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	4	perception	#FC622F	0.68754495940255
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	4		#F03623	0.793262947047943
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	4		#F03623	0.792995285638146
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	4		#F03623	0.784158250971943
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	4	correct	#F03623	0.776620775056785
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	4	work	#D7141E	0.809728995978215
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	4	memory	#F03623	0.743115326637927
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	5	prosodic|prosody	#FECB68	0.383760804983991
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	5	phonetic	#FDAD4A	0.499323191574059
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	5	syllable|syllables	#FD913D	0.535666899927746
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	5		#F03623	0.778678960241652
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	5	lip|production	#F03623	0.704096155721112
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	5	somatotopic	#F03623	0.74962279776526
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	5		#F03623	0.787563975493299
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	5		#FC622F	0.654627398299088
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	5	empathy	#FC622F	0.641081654980338
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	5		#F03623	0.708705120197197
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	5	disorder	#FC622F	0.618236283985475
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	5		#FC622F	0.692690803849075
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	5		#FC622F	0.687543516296375
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	5		#FC622F	0.621475754465864
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	5		#FC622F	0.619084951695468
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	5		#FC622F	0.659735007251877
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	5		#F03623	0.706230769289243
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	5	mental	#F03623	0.70719657923353
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	5	go	#F03623	0.721278100895873
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	5	object	#FD913D	0.547620154907221
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	5		#F03623	0.744083711185089
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	5		#FC622F	0.692154536837395
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	5	word|words	#FD913D	0.55426771985357
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	6		#D7141E	0.803922005501709
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	6		#D7141E	0.805957665470134
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	6		#D7141E	0.861814663949707
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	6	vocal	#FC622F	0.663116736838992
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	6	articulatory	#FC622F	0.653973370268444
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	6		#D7141E	0.890873145263225
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	6	oddball	#F03623	0.702105742509554
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	6	perceived	#FC622F	0.616964640073926
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	6	errorrelated	#FDAD4A	0.434528332475656
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	6	approach	#FC622F	0.61012014874383
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	6	schizophrenia	#FC622F	0.615245164268154
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	6	acquisition	#F03623	0.731929307177982
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	6		#FC622F	0.634885445454214
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	6		#FD913D	0.50722135435893
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	6		#FD913D	0.514539288772193
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	6		#FD913D	0.551823411899595
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	6		#FC622F	0.629515699298804
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	6		#FC622F	0.659522430288047
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	6		#FC622F	0.694551619356181
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	6	objects	#FD913D	0.588190171462268
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	6		#F03623	0.711504649526288
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	6		#FC622F	0.623832708319741
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	6	language|semantic	#FD913D	0.502368051669154
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	7	dopamine|dopaminergic	#FC622F	0.637173971749513
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	7		#F03623	0.704532378942609
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	7		#D7141E	0.834754967215496
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	7		#D7141E	0.893793031188431
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	7		#D7141E	0.888616989564864
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	7		#D7141E	0.896491172465821
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	7		#D7141E	0.826950280472775
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	7		#F03623	0.70960454327898
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	7		#FC622F	0.682044261561498
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	7		#FC622F	0.651668878541663
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	7		#FC622F	0.650444188040537
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	7		#FC622F	0.62074872703533
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	7	linguistic|spoken	#FDAD4A	0.432691828639812
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	7		#FDAD4A	0.472646770354678
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.398116053419373
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	7		#FDAD4A	0.480422362220018
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	7		#FD913D	0.566013339395721
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	7	phonological|reading|read	#FD913D	0.55356876817106
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	7		#FC622F	0.662222378529507
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	7	perceptual|recognition	#FC622F	0.695275782094135
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	7		#F03623	0.735580320837406
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	7		#FC622F	0.671352350653326
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	7	verb	#F03623	0.703961142698618
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	8	outcome|reward	#FC622F	0.633823536653816
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	8	anticipation	#FC622F	0.627604523321186
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	8	outcomes	#FD913D	0.597471300890903
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	8	choice|choices	#FC622F	0.600805658900097
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	8	decisions|probability	#F03623	0.74868025674119
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	8	reversal	#F03623	0.779798942035202
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	8	classification|incorrect	#FC622F	0.637510503057216
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	8		#F03623	0.723298062463951
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	8	agerelated|fluency|probes	#FD913D	0.557682849614384
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	8	engaged	#FDAD4A	0.428982021871596
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	8	explicit|knowledge	#FDAD4A	0.487370774115983
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	8		#FD913D	0.524203583371807
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	8		#FDAD4A	0.471550618770928
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	8		#FDAD4A	0.445810259468061
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	8		#FDAD4A	0.441122001506867
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	8		#FDAD4A	0.471641373614811
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	8	lexical	#FDAD4A	0.449195921520749
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	8		#FD913D	0.572046378503946
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	8		#FC622F	0.641571356975859
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	8		#FC622F	0.69199212096401
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	8	encoding	#F03623	0.705128909563144
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	8	retrieval	#FC622F	0.669616520847591
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	8	verbal	#F03623	0.798915657929233
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	9	incentive|monetary|money|rewards	#FDAD4A	0.47831482041202
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	9	loss	#FC622F	0.634719405584898
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	9		#F03623	0.708807836374158
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	9		#F03623	0.739115392106076
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	9	decisionmaking	#FC622F	0.620573088799916
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	9		#F03623	0.759156651136104
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	9		#F03623	0.709828369966659
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	9		#FC622F	0.693854699604562
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	9		#FC622F	0.634601736216616
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	9		#FD913D	0.548894056877441
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	9		#FDAD4A	0.489446883873419
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	9		#FDAD4A	0.479635020903067
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	9	noun	#FECB68	0.331288392634437
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	9	meaning	#FECB68	0.33680734677642
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	9	english	#FDAD4A	0.428735274414824
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	9	pseudoword|pseudowords	#FDAD4A	0.428538402692221
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	9		#FD913D	0.520728498783423
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	9		#FD913D	0.589312945622737
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	9	familiar|judgment	#FD913D	0.567448596056651
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	9	pair|pairs	#FC622F	0.665508859626876
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	9		#D7141E	0.81579709094677
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	9		#D7141E	0.857311226080844
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	9	letter|working	#D7141E	0.822938393924735
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	10	losses|reinforcement|win	#FD913D	0.508543631587132
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	10	gain	#FD913D	0.542822424183707
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	10	expectation	#FC622F	0.636012505246339
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	10	risk	#FD913D	0.52723064291635
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	10	fact	#FC622F	0.609797237132204
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	10	associative	#FC622F	0.646346265943366
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	10	familiarity|judgments|old	#FD913D	0.532889965777809
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	10	contextual|text	#FECB68	0.384915983228438
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	10	recall|retrieved	#FD913D	0.553874413318643
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	10	conceptual|semantically	#FECB68	0.325879679877505
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	10	grammatical|speakers	#FDAD4A	0.438019879447323
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	10	nouns	#FECB68	0.299827519742638
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	10	japanese	#FDAD4A	0.427774437194507
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	10	languages	#FECB68	0.395635582244191
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	10	written	#FECB68	0.355630561366284
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	10	chinese|phonology	#FDAD4A	0.436570829318383
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	10	orthographic	#FDAD4A	0.433668577696729
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	10		#FC622F	0.631647138559099
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	10		#FC622F	0.694216376531023
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	10	association|decision	#F03623	0.728022380401157
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	10	selection	#F03623	0.763313688230553
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	10	letters	#F03623	0.778064930806188
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	10	demand|load	#D7141E	0.880366558337712
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	11	conditioned|conditioning	#FDAD4A	0.409742552618188
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	11		#FD913D	0.583302219059927
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	11	drug|placebo	#FC622F	0.632218125775813
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	11		#FC622F	0.684970734562341
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	5	11	associations	#FC622F	0.641342729917965
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	6	11		#FD913D	0.576758362893339
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	7	11	episodic|recollection	#FDAD4A	0.411355378777813
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	8	11		#FD913D	0.54416241155155
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	9	11		#FD913D	0.594685082366595
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	10	11	concepts	#FEE188	0.232154497819256
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	11	11		#FD913D	0.516565518685823
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	12	11		#FD913D	0.536802742995367
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	13	11	german	#FD913D	0.576416508542903
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	14	11	readers	#FD913D	0.565182006589693
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	15	11	character|name|naming	#FECB68	0.377191973713206
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	16	11		#FD913D	0.561424650289806
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	17	11	novel	#FC622F	0.651088124515375
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	18	11		#FC622F	0.664497623597502
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	19	11	child|children	#FC622F	0.604966257899475
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	20	11	adults	#F03623	0.777991972321188
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	21	11	ability|feedback|learning	#B10026	1
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	22	11	cues|delay	#B10026	0.930150161213292
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	23	11	attentional|difficulty|targets	#D7141E	0.806030102481968
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	1	12	aversive|shock	#FEE188	0.268546861490355
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	2	12	reactivity	#FECB68	0.314368195463497
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	3	12	males|sex|women	#FECB68	0.392985564051505
ce13a124-05f4-379e-9bfd-d8cb256cad73	Opitz B	4	12	animal	#FDAD4A	0.493647043302969
