UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	1	ear|order	#F03623	0.706764558724342
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	1	motor	#FD913D	0.552849368867413
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	1	visual	#FD913D	0.515686789330131
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	1	age|image|response	#FC622F	0.677579490660856
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	2	sound|sounds	#FC622F	0.646350797196776
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	2		#F03623	0.72515352102066
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.519278836426748
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	2		#D7141E	0.889330778204257
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	2		#D7141E	0.861876956987296
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	2		#D7141E	0.83430301084625
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	2	sensation	#FC622F	0.64059120696605
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	2	heat|noxious	#FC622F	0.606934360828664
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	2		#F03623	0.740382449752244
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	2		#FC622F	0.687886694941519
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	2		#FC622F	0.646327783502881
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	2	valence	#FDAD4A	0.47437504788443
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	2	person|social	#FD913D	0.590725165270791
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	2		#FDAD4A	0.481246802567389
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	2	face|faces	#FECB68	0.369092931980595
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	2		#FC622F	0.602056545686294
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	2		#FC622F	0.67007035311862
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	2		#F03623	0.72168520810254
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	2		#F03623	0.726921044804739
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	2		#FC622F	0.666151926328891
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	2	images|spatial	#FC622F	0.601236978693069
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	2	control	#FC622F	0.662679788807739
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	2	time	#FC622F	0.686271288093908
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.569796835746565
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	3	noise|tones	#FD913D	0.572628141962709
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	3		#F03623	0.795887276051334
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	3		#D7141E	0.83269737810599
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	3	frequency	#D7141E	0.819876551691876
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	3		#D7141E	0.894228116950407
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	3		#F03623	0.753295617088257
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	3	temperature	#FC622F	0.649179886143795
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	3		#F03623	0.764212053929802
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	3	pleasant|unpleasant	#FD913D	0.598382783029061
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	3	anxiety	#FDAD4A	0.466757338624665
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	3		#FC622F	0.669094466588735
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	3		#F03623	0.703817645650651
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	3		#FC622F	0.617784579230189
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	3		#FC622F	0.629803296226591
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	3	picture	#FC622F	0.632597851346964
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	3		#F03623	0.727470612369968
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	3	value	#F03623	0.778295896670495
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	3	cue	#FC622F	0.669532538248306
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	3	error|target	#FC622F	0.663209123817013
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	3	attention	#FD913D	0.569328423480283
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	3		#FC622F	0.683160281016712
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	3	number	#F03623	0.704015944163738
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	4	voice	#FD913D	0.57480788139917
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	4		#FC622F	0.698953504190906
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	4	hearing	#FC622F	0.603187692208579
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	4		#F03623	0.759234355562679
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	4	overt	#FC622F	0.663020267809766
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	4		#F03623	0.761523201038437
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	4		#F03623	0.787726690942141
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.581367397166872
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	4	unpleasantness	#FC622F	0.654350938571533
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	4	skin|subjective	#FC622F	0.681053024208832
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	4	depression	#FC622F	0.679562756821701
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	4	experience	#F03623	0.778631605386419
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	4	female	#FC622F	0.687024565305625
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	4	male	#F03623	0.737966975424942
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	4	pictures	#FC622F	0.610583965146546
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	4		#F03623	0.749631762542246
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	4	perception	#FC622F	0.681831227470691
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	4		#F03623	0.764101511162369
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	4		#F03623	0.735341747243794
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	4		#F03623	0.707293552992537
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	4	correct	#F03623	0.750884084084749
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	4	work	#FC622F	0.651963099213256
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	4	memory	#FC622F	0.669838774816111
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	5	prosodic|prosody	#FC622F	0.661617567575605
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	5	phonetic	#FC622F	0.642154943052219
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	5	syllable|syllables	#FC622F	0.661781594845714
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	5		#F03623	0.704048368176413
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	5	lip|production	#FDAD4A	0.46373199221857
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	5	somatotopic	#FDAD4A	0.43251388699672
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	5		#D7141E	0.826119300846577
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	5		#F03623	0.794116823132546
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	5	empathy	#D7141E	0.802709030327581
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	5		#D7141E	0.834378232838137
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	5	disorder	#F03623	0.731370800572967
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	5		#D7141E	0.869458469400183
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	5		#B10026	0.944916914616878
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	5		#B10026	0.919905134470883
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	5		#B10026	0.908541132067351
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	5		#D7141E	0.900190809904443
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	5		#D7141E	0.889105043045406
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	5	mental	#F03623	0.734080652068577
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	5	go	#F03623	0.7554574096431
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	5	object	#FDAD4A	0.487077680509195
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	5		#F03623	0.773099094418287
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	5		#D7141E	0.807489130863774
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	5	word|words	#F03623	0.777563293860401
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	6		#D7141E	0.847206047517057
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	6		#D7141E	0.888835843210486
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	6		#D7141E	0.892129020197666
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	6	vocal	#FD913D	0.514124144505771
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	6	articulatory	#FDAD4A	0.42438260812982
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	6		#F03623	0.753293380395033
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	6	oddball	#FC622F	0.644826292840641
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	6	perceived	#FC622F	0.602732942800048
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	6	errorrelated	#FC622F	0.6481689767789
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	6	approach	#FC622F	0.686858984584715
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	6	schizophrenia	#F03623	0.701818633237919
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	6	acquisition	#D7141E	0.852551289592978
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	6		#B10026	0.975844818448608
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	6		#B10026	0.908355205759389
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	6		#B10026	0.91095438201716
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	6		#B10026	0.917328434536952
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	6		#D7141E	0.860805294466145
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	6		#F03623	0.79518953886982
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	6		#D7141E	0.80401966178056
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	6	objects	#FD913D	0.579214994042187
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	6		#D7141E	0.82239974724112
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	6		#D7141E	0.846128260140919
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	6	language|semantic	#D7141E	0.835713248440766
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	7	dopamine|dopaminergic	#FECB68	0.35506499282268
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	7		#FD913D	0.547688583496316
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	7		#D7141E	0.826567245657274
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	7		#D7141E	0.898402140662546
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	7		#B10026	0.905311347682458
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	7		#B10026	0.911631987148923
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	7		#D7141E	0.898670963451337
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	7		#D7141E	0.878378208060912
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	7		#D7141E	0.8800428115824
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	7		#D7141E	0.868548525365282
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	7		#D7141E	0.856246379967245
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	7		#D7141E	0.880243461826485
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	7	linguistic|spoken	#F03623	0.762667493821544
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	7		#D7141E	0.876751544692828
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.830548787451259
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	7		#D7141E	0.875632858692581
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	7		#D7141E	0.84227778261822
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	7	phonological|reading|read	#F03623	0.761164157635526
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	7		#D7141E	0.807900469969393
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	7	perceptual|recognition	#F03623	0.749520248365519
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	7		#D7141E	0.85254803533102
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	7		#D7141E	0.870726815933155
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	7	verb	#D7141E	0.844714617295385
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	8	outcome|reward	#FDAD4A	0.481855582479514
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	8	anticipation	#FDAD4A	0.45099351455076
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	8	outcomes	#FD913D	0.52980157937033
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	8	choice|choices	#FC622F	0.646166821657813
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	8	decisions|probability	#F03623	0.792077871615574
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	8	reversal	#F03623	0.736162736017402
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	8	classification|incorrect	#FC622F	0.665856099835062
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	8		#D7141E	0.875540288595278
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	8	agerelated|fluency|probes	#D7141E	0.838044899450632
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	8	engaged	#FC622F	0.60656840648285
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	8	explicit|knowledge	#F03623	0.785462500764478
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	8		#D7141E	0.861974697060437
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	8		#D7141E	0.881882468540311
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	8		#D7141E	0.862896004720438
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	8		#D7141E	0.839550029995637
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	8		#D7141E	0.852272986217102
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	8	lexical	#F03623	0.780652995607478
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	8		#D7141E	0.816852577720489
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	8		#D7141E	0.839423962844047
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	8		#D7141E	0.861967193871392
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	8	encoding	#F03623	0.767254184279536
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	8	retrieval	#F03623	0.776874598474827
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	8	verbal	#D7141E	0.826540950066828
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	9	incentive|monetary|money|rewards	#FEE188	0.234248131990026
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	9	loss	#FDAD4A	0.42159967243504
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	9		#FC622F	0.671731547323755
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	9		#F03623	0.76281551490678
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	9	decisionmaking	#F03623	0.72307094035312
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	9		#D7141E	0.855989504526753
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	9		#D7141E	0.832420550223589
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	9		#D7141E	0.844500963596746
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	9		#D7141E	0.892995531810303
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	9		#D7141E	0.844383772447619
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	9		#D7141E	0.825792597004042
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	9		#D7141E	0.830464261651721
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	9	noun	#D7141E	0.851318977992637
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	9	meaning	#F03623	0.732464325762868
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	9	english	#FC622F	0.677779621853023
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	9	pseudoword|pseudowords	#FC622F	0.680974288072228
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	9		#D7141E	0.83839236464854
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	9		#D7141E	0.875161136935266
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	9	familiar|judgment	#F03623	0.775551341182309
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	9	pair|pairs	#B10026	0.90246613035875
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	9		#D7141E	0.885480573994797
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	9		#F03623	0.785204157240956
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	9	letter|working	#FC622F	0.631540407133657
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	10	losses|reinforcement|win	#FECB68	0.33837941607132
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	10	gain	#FEE188	0.292339248789221
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	10	expectation	#FDAD4A	0.439427975688537
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	10	risk	#FC622F	0.669364836815107
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	10	fact	#FC622F	0.689269282042852
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	10	associative	#FC622F	0.668678092324072
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	10	familiarity|judgments|old	#FC622F	0.684266758435874
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	10	contextual|text	#FC622F	0.658375595890545
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	10	recall|retrieved	#FC622F	0.656173157355393
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	10	conceptual|semantically	#F03623	0.777267730123941
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	10	grammatical|speakers	#F03623	0.717093253829119
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	10	nouns	#FC622F	0.684646264295999
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	10	japanese	#FC622F	0.670091878450094
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	10	languages	#FC622F	0.625486860910248
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	10	written	#FC622F	0.655657483458703
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	10	chinese|phonology	#FC622F	0.622944223656075
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	10	orthographic	#F03623	0.739272141033121
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	10		#B10026	0.947501935099914
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	10		#B10026	0.976927233124604
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	10	association|decision	#B10026	0.926047440488951
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	10	selection	#F03623	0.739200854604065
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	10	letters	#FD913D	0.518152445373576
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	10	demand|load	#FC622F	0.624344808486716
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	11	conditioned|conditioning	#FEE188	0.233192513177575
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	11		#FDAD4A	0.491193107179538
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	11	drug|placebo	#FDAD4A	0.447091459356133
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	11		#FC622F	0.635072687744195
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	11	associations	#FDAD4A	0.408405125669151
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	6	11		#FC622F	0.632559257480741
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	7	11	episodic|recollection	#FDAD4A	0.499628249916895
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	8	11		#FC622F	0.628794370865871
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	9	11		#D7141E	0.865295594661679
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	10	11	concepts	#FD913D	0.521093158737545
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	11	11		#D7141E	0.851721095503973
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	12	11		#D7141E	0.81836131113388
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	13	11	german	#FC622F	0.697390690326316
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	14	11	readers	#F03623	0.733929298874196
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	15	11	character|name|naming	#FDAD4A	0.498374293591937
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	16	11		#F03623	0.747656092799635
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	17	11	novel	#D7141E	0.803397424616885
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	18	11		#B10026	0.944876336568682
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	19	11	child|children	#B10026	1
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	20	11	adults	#B10026	0.958244667170605
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	21	11	ability|feedback|learning	#F03623	0.730313996075071
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	22	11	cues|delay	#FD913D	0.593041478436635
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	23	11	attentional|difficulty|targets	#FD913D	0.576460109742469
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	1	12	aversive|shock	#FDAD4A	0.406415838947993
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	2	12	reactivity	#FECB68	0.337867458587235
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	3	12	males|sex|women	#FDAD4A	0.485182836002102
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	4	12	animal	#FDAD4A	0.475170531831436
2862fa38-8d2c-3483-8617-9df29a6a78d4	Vannest J	5	12	animals	#FEE188	0.286739352414196
