UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	12	category|repetition	#FECB68	0.348654245508755
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	12		#FDAD4A	0.424021667674639
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	12	developmental|development	#FECB68	0.393801124381309
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	12		#FECB68	0.385942625033226
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	12	space	#FECB68	0.358161703677411
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	12		#FECB68	0.339790068252283
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	12	color	#FECB68	0.306666816221058
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	13	threat	#B10026	1
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	13	regulation	#D7141E	0.827122477331376
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	13		#F03623	0.785790904766772
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	13	masked	#F03623	0.780048161805708
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	13	scene|scenes	#FDAD4A	0.488221944366333
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	13		#FC622F	0.60249522379531
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	13	confidence|remembered	#FC622F	0.681396902410329
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	13		#FC622F	0.623736016540642
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	13		#FD913D	0.519953188928497
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	13	ambiguity|ambiguous	#FDAD4A	0.455727523640626
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	13		#FDAD4A	0.431408345431041
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	13		#FECB68	0.394677361094978
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	13	writing	#FECB68	0.358826495298329
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	13		#FDAD4A	0.412908378358021
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	13	categorization|congruency|prime	#FDAD4A	0.405215129024133
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	13		#FDAD4A	0.434704565343767
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	13	mask	#FD913D	0.574438849106529
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	13		#FDAD4A	0.416211310648105
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	13		#FECB68	0.374714137477422
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	13		#FECB68	0.346605875012129
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	13	conflict|congruent|incongruent	#FECB68	0.309823496603026
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	13	errors	#FECB68	0.330315590819928
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	13	maintenance|probe|wm	#FECB68	0.31671830828725
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	14	angry|fearful|happy	#F03623	0.774199459694629
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	14		#D7141E	0.829274295395265
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	14	awareness|conscious|ptsd	#D7141E	0.829838622799979
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	14		#F03623	0.720332283220349
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	14	houses|photographs	#FDAD4A	0.458097149777517
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	14		#FD913D	0.558318178958708
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	14	hits	#FECB68	0.365241382828339
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	14	famous	#FD913D	0.544535369181362
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	14	names	#FD913D	0.507350111449832
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	14	family	#FDAD4A	0.405946517519729
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	14	competition|mouth	#FECB68	0.316267479477641
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	14	abilities	#FECB68	0.386338015514753
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	14	implicit|unfamiliar	#FECB68	0.39350797951594
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	14		#FDAD4A	0.414116337066454
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	14	tom	#FDAD4A	0.430999939819164
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	14		#FDAD4A	0.446380083653351
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	14		#FDAD4A	0.427173850681898
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	14	stop	#FECB68	0.379014516800119
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	14	inhibition|inhibitory|nogo	#FECB68	0.307387048467813
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	14	monitoring|stroop	#FECB68	0.300301413994719
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	14	interference	#FECB68	0.300294652035627
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	14		#FECB68	0.324157324752572
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	14	demands|executive	#FECB68	0.372245878432674
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	15	anger	#F03623	0.783639135333132
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	15	stress	#FC622F	0.690435640755905
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	15	feelings	#F03623	0.765129434913076
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	15	salient	#F03623	0.738481056363495
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	15	novelty	#FC622F	0.696457345991561
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	15	movie	#FECB68	0.356247104215172
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	15		#FDAD4A	0.425583789255814
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	15		#FDAD4A	0.421306160438662
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	15	longterm	#FECB68	0.394956366715235
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	15		#FDAD4A	0.40708401556011
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	15	reasoning|relational	#FECB68	0.328877459386435
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	15		#FECB68	0.371344434206553
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	15	presentations	#FECB68	0.331491771082043
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	15		#FECB68	0.371978485112109
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	15	identity	#FECB68	0.399415392568546
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	15		#FECB68	0.370044037383448
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	15	strategies|strategy	#FECB68	0.374101028990329
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	15	card|cards	#FECB68	0.391508493613978
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	15	gonogo	#FECB68	0.347280039661865
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	15		#FECB68	0.32103921127052
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	15	switching|switch	#FECB68	0.321217117940577
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	15		#FECB68	0.315782835246641
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	15	2back|rule	#FECB68	0.316488918062561
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	16	emotionally|mood|personality|sadness	#F03623	0.789990526222586
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	16	disgust|sexual	#D7141E	0.873635432354056
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	16	olfactory	#B10026	0.910495779043729
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	16	physiological	#FC622F	0.664980190727567
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	16	depressed|depressive|habituation	#FC622F	0.643271858979615
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	16	schizophrenic	#FECB68	0.368508266519224
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	16	colors|contexts	#FECB68	0.384469849106044
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	16	aging|encoded	#FECB68	0.367360175300342
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	16	goal	#FECB68	0.321372990256174
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	16		#FECB68	0.383954729682857
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	16	autism|autistic|nonverbal	#FDAD4A	0.489821628382025
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	16		#FECB68	0.352660673646441
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	16	bottomup|repetitions	#FEE188	0.298471953596278
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	16	adaptation	#FECB68	0.328615781751592
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	16	irrelevant	#FECB68	0.310402404831943
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	16	distractor|distractors	#FECB68	0.319210736517037
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	16		#FECB68	0.351936683504467
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	16	subtraction	#FECB68	0.307843978040781
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	16	1back|nback	#FECB68	0.318265877800309
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	16	manipulation|rules	#FECB68	0.321751246601614
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	16		#FECB68	0.317362011178638
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	16		#FECB68	0.313286079186645
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	16	digit	#FEE188	0.297557315752041
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	17	avoidance	#B10026	0.989622816386354
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	17		#F03623	0.773326508823744
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	17	eating|food	#FC622F	0.626212658857336
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	17	taste	#FD913D	0.54321085975636
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	17	bipolar	#FDAD4A	0.442571071834946
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	17	illness|uncertainty	#FEE188	0.299311154125741
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	17	females|probabilistic	#FECB68	0.355144401540566
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	17	rejection	#FDAD4A	0.462838923231251
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	17	colour|paired	#FECB68	0.311507639599321
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	17		#FECB68	0.398014984096658
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	17		#FECB68	0.398905067717711
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	17		#FECB68	0.367817774897136
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	17	taskirrelevant	#FECB68	0.305295178075127
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	17		#FECB68	0.318659589935749
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	17	suppression	#FDAD4A	0.442909462931272
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	17		#FECB68	0.316779511418764
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	17	shifting|shortterm	#FEE188	0.297358105543705
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	17	digits	#FECB68	0.311331744843921
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	17	search	#FECB68	0.381859860431084
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	17	counting|taskrelated	#FECB68	0.302444594217704
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	17	topdown	#FEE188	0.298233457614797
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	17	visuospatial	#FEE188	0.296618580905469
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	17	arithmetic|calculation|solving	#FECB68	0.316696075913063
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	18	addiction|craving|drugs	#FC622F	0.624202120732332
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	18	allele|genotype|polymorphism	#FDAD4A	0.488681505424609
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	18	motivation	#FD913D	0.544594364085947
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	18	heart	#FC622F	0.62408035301705
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	18	sleep	#FDAD4A	0.404358936986779
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	18	expectancy	#FDAD4A	0.464036273046281
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	18	phasic|salience	#FECB68	0.345304280837723
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	18	adolescence|adolescents	#FECB68	0.351936930900098
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	18	intelligence|tracking	#FDAD4A	0.431241021597605
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	18		#FDAD4A	0.429945378387684
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	18	serial	#FECB68	0.375254467871846
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	18		#FECB68	0.365057214201492
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	18	spatially|taskrelevant	#FEE188	0.294570710891719
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	18		#FECB68	0.317654610748854
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	18	attended|attend|unattended	#FEE188	0.292780792146006
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	18	rotation|shapes	#FEE188	0.293962298198302
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	18	rehearsal	#FECB68	0.304888692623173
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	18	learned	#FECB68	0.304357042412948
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	18		#FECB68	0.31393058882372
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	18	cued|preparatory	#FEE188	0.298991482470434
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	18		#FECB68	0.305107332540596
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	18		#FECB68	0.311520392742567
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	18	numbers|numerical	#FEE188	0.293237298007452
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	19	future	#FD913D	0.549194576639909
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	19	negatively	#D7141E	0.81603623249967
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	19	distress|epilepsy|selfreported	#F03623	0.78619244495551
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.45267007952287
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.401670851588527
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	19	game|success	#FDAD4A	0.399897573197651
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	19	adhd|childhood|engagement	#FD913D	0.521973957139223
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	19		#FD913D	0.510878338718528
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	19		#FDAD4A	0.458167042878504
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	19		#FDAD4A	0.433254156096761
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	19		#FDAD4A	0.405946980241266
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	19	endogenous	#FDAD4A	0.45253859381631
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	19	cueing|invalid|orienting	#FEE188	0.293250407373332
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	19		#FECB68	0.320288249072403
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	19	multisensory	#FECB68	0.339278721469126
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	19		#FECB68	0.323900323700501
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	19	shifts	#FECB68	0.312194173099827
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	19	covert	#FECB68	0.326709922357261
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	19		#FECB68	0.307112659943967
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	19	preparation	#FEE188	0.294011705279307
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	19	discrimination|training	#FECB68	0.32722111313527
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	19	sequences	#FEE188	0.296422017401705
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	19		#FECB68	0.302019152694429
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.601088429736521
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	20	empathic|theory	#FDAD4A	0.476276405326924
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	20	attribution|intentional	#FD913D	0.507232779474123
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	20	elderly|oscillations	#FDAD4A	0.490378303920066
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	20	antipsychotic|virtual	#FDAD4A	0.409575560856949
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	20		#FDAD4A	0.492611104189602
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	20	experiences	#FDAD4A	0.466872231747904
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	20	categorical|pressure	#FECB68	0.372412504822796
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	20	play|skills	#FECB68	0.389686465005103
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	20	automatic|trained	#FDAD4A	0.450125141332164
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	20		#FECB68	0.341192050758858
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	20	practice	#FECB68	0.312516089813865
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	20	visuomotor	#FEE188	0.295172664043338
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	20		#FECB68	0.314760883820778
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	20	tool	#FECB68	0.309334797958132
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	20	vision	#FECB68	0.299681717175481
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	20	visually	#FECB68	0.299625451173507
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	20	saccade|saccades|saccadic	#FEE188	0.292822066649415
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	20	locations	#FECB68	0.330754875522906
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	20	imagery|planning	#FEE188	0.293556090303079
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	20		#FEE188	0.268107603445195
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	20	rest	#FEE188	0.293121616043772
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	20	sequence	#FEE188	0.276731810084412
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	21	scenarios	#FC622F	0.6445222128967
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	21	intention|intentions	#FDAD4A	0.432717224245195
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	21	causality|perspective	#FECB68	0.335309520368407
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	21	past	#F03623	0.76269820403741
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	21		#FD913D	0.581468413157378
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	21	episode	#FDAD4A	0.424923054595296
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	21	improvement	#FECB68	0.359105445503515
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	21	masking|retention	#FDAD4A	0.460973310425068
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	21		#FECB68	0.378121999928032
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	21	dominant	#FECB68	0.308114812271773
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	21		#FECB68	0.309026390630914
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	21	sequential	#FEE188	0.29490540669711
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	21	fingers	#FEE188	0.296736709450061
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	21		#FECB68	0.32108738816262
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	21	gesture|gestures	#FECB68	0.317035813021082
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	21		#FECB68	0.313595402401238
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	21	hands	#FEE188	0.295733532477427
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	21		#FECB68	0.304294828341751
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	21		#FECB68	0.307990194556175
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	21	eye|position	#FECB68	0.300003331351721
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	21	execution	#FEE188	0.281548903189366
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	21	finger|sensorimotor	#FEE188	0.26960454277879
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	21		#FFF1A9	0.146139905440545
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	1	22	moral|stories|story	#FDAD4A	0.4090759242569
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	2	22	mentalizing|persons	#FDAD4A	0.443182244690607
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	3	22	default|restingstate	#FD913D	0.510470150322093
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	4	22	thinking|thought|thoughts	#FECB68	0.393857310982507
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	5	22	spontaneous	#FDAD4A	0.480901793477283
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	6	22	concentration|sensations	#FC622F	0.64267036610823
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	7	22	hierarchical|preference	#FECB68	0.396789874562335
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	8	22	effort|oral|simulation	#FDAD4A	0.437057751343928
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	9	22	interhemispheric|plasticity	#FECB68	0.304508318674612
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	10	22	imagined|imagine	#FEE188	0.297834718413929
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	11	22	tapping	#FEE188	0.29658417032359
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	12	22	foot|muscle|muscles|voluntary	#FECB68	0.320212164676333
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	13	22	limb	#FEE188	0.295439028030493
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	14	22	eyes|velocity	#FEE188	0.295148936946936
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	15	22	biological|gaze|videos	#FECB68	0.338085157010527
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	16	22	body	#FECB68	0.304515056439054
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	17	22	grasping|orientation|reaching	#FECB68	0.308564228231366
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	18	22		#FECB68	0.303754652466327
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	19	22	mirror|shape	#FEE188	0.292889309618668
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	20	22	actions	#FECB68	0.314515740544932
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	21	22	action	#FEE188	0.254244392392994
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	22	22		#FFF1A9	0.118676853339729
5425565d-e58b-30d8-9764-37f6b38320dc	Frank E	23	22	hand|movements|sensory	#FFFFCC	0
