UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	2		#FD913D	0.535302871889931
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	2	sensation	#FD913D	0.595256772331452
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	2	heat|noxious	#FDAD4A	0.456187145823359
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	2		#F03623	0.70204425109672
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	2		#D7141E	0.835341339316532
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	2		#D7141E	0.839815117299832
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	2	valence	#F03623	0.708645283693793
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	2	person|social	#FC622F	0.604517758712157
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	2		#F03623	0.714172616240903
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	2	face|faces	#FDAD4A	0.496430275029427
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	2		#F03623	0.774844297094893
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	2		#D7141E	0.80398097641451
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	2		#F03623	0.772060583742372
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	2		#FC622F	0.698791386196401
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	2		#FC622F	0.613511563500511
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	2	images|spatial	#FD913D	0.543178877608577
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	2	control	#FD913D	0.540518987367424
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	2	time	#FD913D	0.527931261237639
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.397201704486188
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	3	noise|tones	#FFF1A9	0.138180694496398
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	3		#FECB68	0.362491842481785
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	3		#FECB68	0.387630133048035
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	3	frequency	#FECB68	0.388673281956349
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	3		#FD913D	0.569212672701016
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	3		#FD913D	0.581122013995118
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	3	temperature	#FEE188	0.299409968661182
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	3		#FC622F	0.658349840153809
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	3	pleasant|unpleasant	#D7141E	0.811766077523734
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	3	anxiety	#F03623	0.773945934534845
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	3		#D7141E	0.842098579162301
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	3		#D7141E	0.813744564378389
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	3		#F03623	0.793637206572374
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	3		#F03623	0.755655913494397
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	3	picture	#FC622F	0.664671402287669
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	3		#F03623	0.724986324873604
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	3	value	#FC622F	0.65416605310887
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	3	cue	#FC622F	0.660625458723622
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	3	error|target	#FD913D	0.590777250750304
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	3	attention	#FDAD4A	0.474863539469083
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	3		#FD913D	0.501379818027834
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	3	number	#FDAD4A	0.479639339124119
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	4	voice	#FECB68	0.311770419356524
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	4		#FECB68	0.367529096172704
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	4	hearing	#FFF1A9	0.197129591229504
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	4		#FDAD4A	0.428880853525158
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	4	overt	#FDAD4A	0.420057373311733
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	4		#FD913D	0.528412285317631
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	4		#FC622F	0.614198380916682
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.586478064746806
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	4	unpleasantness	#FDAD4A	0.492919591908266
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	4	skin|subjective	#FDAD4A	0.487397398143439
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	4	depression	#D7141E	0.812494536132883
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	4	experience	#FC622F	0.700366523311244
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	4	female	#D7141E	0.8348726431662
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	4	male	#D7141E	0.821155872018851
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	4	pictures	#FC622F	0.637475662226382
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	4		#FC622F	0.633069177960924
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	4	perception	#FDAD4A	0.419542982497203
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	4		#FD913D	0.563609368616371
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	4		#FD913D	0.546004814807676
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	4		#FD913D	0.518732451253958
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	4	correct	#FDAD4A	0.492172352657564
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	4	work	#FDAD4A	0.4820177911814
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	4	memory	#FD913D	0.522293224559496
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	5	prosodic|prosody	#FECB68	0.320132258348861
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	5	phonetic	#FEE188	0.211129929543044
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	5	syllable|syllables	#FECB68	0.345394736024845
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	5		#FDAD4A	0.432743769086926
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	5	lip|production	#FDAD4A	0.411390689042049
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	5	somatotopic	#FD913D	0.547578622193349
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	5		#FC622F	0.664679965481094
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	5		#FC622F	0.681202187674011
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	5	empathy	#F03623	0.759990900065923
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	5		#F03623	0.79705734700797
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	5	disorder	#D7141E	0.851594842554092
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	5		#F03623	0.798215507042662
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	5		#F03623	0.740356487865105
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	5		#FC622F	0.658858168477281
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	5		#FC622F	0.617493423543851
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	5		#FD913D	0.520178290106023
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	5		#FDAD4A	0.466146139073399
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	5	mental	#FDAD4A	0.454431238840517
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	5	go	#FDAD4A	0.437305029371449
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	5	object	#FEE188	0.247800818743923
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	5		#FDAD4A	0.45445759844785
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	5		#FDAD4A	0.441740156837804
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	5	word|words	#FEE188	0.288158261489835
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	6		#FC622F	0.654181838241252
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	6		#FC622F	0.621931502012846
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	6		#FD913D	0.528167961322962
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	6	vocal	#FECB68	0.3713698335475
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	6	articulatory	#FEE188	0.297806332479623
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	6		#FD913D	0.538608979974466
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	6	oddball	#FECB68	0.310151742325242
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	6	perceived	#FC622F	0.606850094417143
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	6	errorrelated	#FD913D	0.504031978983055
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	6	approach	#FC622F	0.666659280853649
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	6	schizophrenia	#FC622F	0.656532426657686
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	6	acquisition	#FC622F	0.669254349005039
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	6		#FD913D	0.525819859253701
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	6		#FECB68	0.320210179464129
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	6		#FECB68	0.324225754162838
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	6		#FECB68	0.342248547278592
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	6		#FECB68	0.384289404304062
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	6		#FECB68	0.38453020786669
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	6		#FDAD4A	0.411662146615272
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	6	objects	#FECB68	0.384439077552899
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	6		#FDAD4A	0.430837241328438
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	6		#FECB68	0.381023921309212
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	6	language|semantic	#FECB68	0.306168086407611
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	7	dopamine|dopaminergic	#F03623	0.718035978403575
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	7		#FD913D	0.585676243179734
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	7		#FD913D	0.532121552206502
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	7		#FD913D	0.540843496256761
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	7		#FD913D	0.53688073145683
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	7		#FD913D	0.51884047120905
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	7		#FD913D	0.534745585724412
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	7		#FD913D	0.577247632592274
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	7		#FC622F	0.696400055311997
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	7		#F03623	0.724852018837513
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	7		#F03623	0.714345114824735
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	7		#FC622F	0.613021880325724
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	7	linguistic|spoken	#FFF1A9	0.172235836640387
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	7		#FEE188	0.244532893539994
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.176788948069955
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	7		#FEE188	0.256732218962465
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	7		#FECB68	0.324186559021975
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	7	phonological|reading|read	#FEE188	0.297420000778375
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	7		#FECB68	0.398412617462676
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	7	perceptual|recognition	#FDAD4A	0.443712234081361
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	7		#FDAD4A	0.472118441585563
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	7		#FDAD4A	0.436037665598103
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	7	verb	#FDAD4A	0.420708860603028
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	8	outcome|reward	#FD913D	0.557511508543074
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	8	anticipation	#FDAD4A	0.478779427630659
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	8	outcomes	#FECB68	0.392250551624469
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	8	choice|choices	#FECB68	0.374748773268019
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	8	decisions|probability	#FDAD4A	0.482971923543483
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	8	reversal	#FECB68	0.352204048050594
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	8	classification|incorrect	#FEE188	0.294119284239383
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	8		#FD913D	0.551356754917178
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	8	agerelated|fluency|probes	#FDAD4A	0.471471384420256
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	8	engaged	#FC622F	0.653076621660524
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	8	explicit|knowledge	#FD913D	0.524673063376101
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	8		#FDAD4A	0.454801472136463
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	8		#FEE188	0.286224031036359
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	8		#FEE188	0.233214504907988
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	8		#FEE188	0.233438751928369
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	8		#FEE188	0.251825587473606
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	8	lexical	#FEE188	0.293851539472826
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	8		#FECB68	0.361967967026533
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	8		#FECB68	0.395317437749251
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	8		#FDAD4A	0.461168205659037
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	8	encoding	#FC622F	0.604662536811845
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	8	retrieval	#FD913D	0.526161021157491
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	8	verbal	#FD913D	0.534970348773167
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	9	incentive|monetary|money|rewards	#FEE188	0.247778340754566
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	9	loss	#FDAD4A	0.413581588538613
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	9		#FD913D	0.53134162959787
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	9		#FD913D	0.57514367310157
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	9	decisionmaking	#FDAD4A	0.409599474148369
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	9		#FC622F	0.626093119266643
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	9		#FC622F	0.623215476051921
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	9		#FC622F	0.641979666680455
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	9		#FC622F	0.66694256131883
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	9		#FD913D	0.595040325976129
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	9		#FD913D	0.504094863913291
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	9		#FDAD4A	0.41077969832852
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	9	noun	#FFF1A9	0.133761914306445
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	9	meaning	#FEE188	0.259738049659515
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	9	english	#FEE188	0.243693805692665
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	9	pseudoword|pseudowords	#FFF1A9	0.168542924254922
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	9		#FECB68	0.314096954042253
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	9		#FECB68	0.385132079463835
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	9	familiar|judgment	#FDAD4A	0.454152067632629
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	9	pair|pairs	#FECB68	0.352057143157415
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	9		#FD913D	0.539056531101997
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	9		#FD913D	0.553652637735751
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	9	letter|working	#FDAD4A	0.427061766779351
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	10	losses|reinforcement|win	#FEE188	0.259698257655216
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	10	gain	#FECB68	0.315400762818806
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	10	expectation	#FC622F	0.628258771838486
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	10	risk	#FD913D	0.560799352832826
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	10	fact	#F03623	0.749150569420596
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	10	associative	#B10026	0.928077950045942
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	10	familiarity|judgments|old	#FD913D	0.548053313931787
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	10	contextual|text	#FDAD4A	0.4865392969191
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	10	recall|retrieved	#FC622F	0.676063164447578
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	10	conceptual|semantically	#FDAD4A	0.482427368000495
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	10	grammatical|speakers	#FECB68	0.306660945009268
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	10	nouns	#FFF1A9	0.170322808604765
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	10	japanese	#FFF1A9	0.196239121017371
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	10	languages	#FEE188	0.296449509638474
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	10	written	#FEE188	0.233594143578894
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	10	chinese|phonology	#FEE188	0.293713067939466
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	10	orthographic	#FEE188	0.282376012487739
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	10		#FECB68	0.388477762982804
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	10		#FDAD4A	0.437696957614105
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	10	association|decision	#FD913D	0.53789622465789
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	10	selection	#FD913D	0.598188064724299
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	10	letters	#FDAD4A	0.400531836933157
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	10	demand|load	#FD913D	0.550067280646728
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	11	conditioned|conditioning	#D7141E	0.819372952028025
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	11		#D7141E	0.852899205650428
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	11	drug|placebo	#D7141E	0.827112218568179
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	11		#D7141E	0.898527208886136
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	11	associations	#F03623	0.705965389197903
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	11		#F03623	0.77533878175247
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	11	episodic|recollection	#FECB68	0.390293654634401
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	8	11		#F03623	0.729809829782708
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	9	11		#FC622F	0.675658584983231
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	10	11	concepts	#FEE188	0.222362452824271
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	11	11		#FDAD4A	0.489216713874387
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	12	11		#FECB68	0.35844735401441
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	13	11	german	#FECB68	0.306827549821394
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	14	11	readers	#FFFFCC	0.0985264583271992
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	15	11	character|name|naming	#FECB68	0.303147037881025
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	16	11		#FECB68	0.388362892049199
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	17	11	novel	#FDAD4A	0.477504655183011
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	18	11		#FECB68	0.399132974311992
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	19	11	child|children	#FEE188	0.275253394863281
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	20	11	adults	#FDAD4A	0.476802006201454
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	21	11	ability|feedback|learning	#FC622F	0.680158092824988
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	22	11	cues|delay	#FD913D	0.572946097608333
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	23	11	attentional|difficulty|targets	#FD913D	0.541370643972626
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	1	12	aversive|shock	#D7141E	0.895420544430482
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	2	12	reactivity	#F03623	0.78614827016612
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	3	12	males|sex|women	#F03623	0.79749079977803
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	4	12	animal	#F03623	0.722508002824698
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	5	12	animals	#FECB68	0.378361760244783
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	6	12		#FC622F	0.688450420622878
a3514851-0c13-3da4-974b-1302af34f1dc	Boyce WT	7	12	remember|subsequent	#FC622F	0.649067291739204
