UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	11	concepts	#FEE188	0.216116520299739
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	11		#FDAD4A	0.409210782233422
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	11		#FDAD4A	0.426541125431183
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	11	german	#FECB68	0.358615961562271
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	11	readers	#FDAD4A	0.444876789628906
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	11	character|name|naming	#FD913D	0.515612609806837
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	11		#FD913D	0.545068282670704
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	11	novel	#FD913D	0.587049117870113
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	11		#FC622F	0.628355941431746
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	11	child|children	#FD913D	0.540369278800329
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	11	adults	#FC622F	0.671888669857515
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	11	ability|feedback|learning	#FC622F	0.661651918305774
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	11	cues|delay	#FD913D	0.580193258444156
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	11	attentional|difficulty|targets	#FDAD4A	0.491580078220794
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	12	aversive|shock	#B10026	0.902032312465304
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	12	reactivity	#D7141E	0.818161128831195
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	12	males|sex|women	#D7141E	0.884956051781596
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	12	animal	#F03623	0.726547570413047
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	12	animals	#FECB68	0.371715843926462
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	12		#D7141E	0.826337932254019
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	12	remember|subsequent	#F03623	0.716671862814967
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	12	autobiographical|memories	#FC622F	0.689405115880631
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	12		#FD913D	0.517381864246836
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	12	violation|violations	#FFF1A9	0.103672196900978
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	12	aphasia	#FECB68	0.339128894149126
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	12	nonwords	#FEE188	0.248472971418826
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	12	dyslexia	#FDAD4A	0.413270153533758
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	12		#FD913D	0.554537341204278
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	12	priming	#FECB68	0.35265555468843
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	12		#FC622F	0.610772859006579
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	12	category|repetition	#FD913D	0.564507718366952
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	12		#FC622F	0.648569926882748
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	12	developmental|development	#FD913D	0.563499436425578
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	12		#FC622F	0.661728158038751
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	12	space	#FC622F	0.611570461704895
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	12		#FD913D	0.565540657374745
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	12	color	#FDAD4A	0.462787028032367
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	13	threat	#F03623	0.789274078675749
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	13	regulation	#D7141E	0.866013815305093
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	13		#B10026	0.998545316365918
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	13	masked	#FC622F	0.692846115150911
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	13	scene|scenes	#FDAD4A	0.456759050796948
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	13		#F03623	0.782664233051435
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	13	confidence|remembered	#FD913D	0.55339327740071
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	13		#F03623	0.775721253808349
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	13		#FD913D	0.528772248204864
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	13	ambiguity|ambiguous	#FFF1A9	0.183398332944993
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	13		#FECB68	0.378052933922552
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	13		#FDAD4A	0.472002596870395
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	13	writing	#FECB68	0.353323275680239
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	13		#FD913D	0.564205818472143
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	13	categorization|congruency|prime	#FDAD4A	0.487765046332942
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	13		#FC622F	0.628182456740816
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	13	mask	#FC622F	0.605255463630056
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	13		#FC622F	0.662805542537573
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	13		#FC622F	0.635138881719078
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	13		#FC622F	0.633515530378916
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	13	conflict|congruent|incongruent	#FC622F	0.607064247105695
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	13	errors	#FD913D	0.575673097666092
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	13	maintenance|probe|wm	#FDAD4A	0.454713430052851
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	14	angry|fearful|happy	#FC622F	0.657371899318513
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	14		#D7141E	0.803888417113726
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	14	awareness|conscious|ptsd	#F03623	0.727706071448287
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	14		#D7141E	0.870870005868414
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	14	houses|photographs	#FD913D	0.5001545150985
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	14		#F03623	0.785544020175217
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	14	hits	#FC622F	0.640910799585777
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	14	famous	#FD913D	0.57445851430933
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	14	names	#FDAD4A	0.403375830111452
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	14	family	#FECB68	0.316323984688963
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	14	competition|mouth	#FECB68	0.384599292552505
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	14	abilities	#FDAD4A	0.423351294050597
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	14	implicit|unfamiliar	#FECB68	0.375235450288901
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	14		#FD913D	0.536718833959727
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	14	tom	#FC622F	0.617295371381562
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	14		#FC622F	0.644382609772025
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	14		#FC622F	0.654351111300149
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	14	stop	#FD913D	0.567265014991324
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	14	inhibition|inhibitory|nogo	#FD913D	0.524519632677699
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	14	monitoring|stroop	#FD913D	0.583301107848817
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	14	interference	#FDAD4A	0.475384183443651
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	14		#FD913D	0.531155312449302
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	14	demands|executive	#FDAD4A	0.480358404403457
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	15	anger	#FC622F	0.667753308657129
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	15	stress	#F03623	0.744178427443933
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	15	feelings	#F03623	0.701229979573936
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	15	salient	#D7141E	0.864765593048185
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	15	novelty	#FC622F	0.653752221987803
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	15	movie	#FD913D	0.553639197992077
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	15		#F03623	0.750927692207394
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	15		#F03623	0.707353581350815
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	15	longterm	#FDAD4A	0.45418435871559
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	15		#FC622F	0.642004224120566
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	15	reasoning|relational	#FC622F	0.600914091707978
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	15		#FD913D	0.579198001692278
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	15	presentations	#FEE188	0.240875609580665
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	15		#FDAD4A	0.486378808397644
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	15	identity	#FDAD4A	0.443986248894135
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	15		#FC622F	0.614516695927291
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	15	strategies|strategy	#FC622F	0.672755016303946
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	15	card|cards	#FDAD4A	0.460735932785915
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	15	gonogo	#FDAD4A	0.442290241496495
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	15		#FD913D	0.534959973773359
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	15	switching|switch	#FECB68	0.33550146118434
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	15		#FDAD4A	0.480525950808958
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	15	2back|rule	#FECB68	0.378514422474213
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	16	emotionally|mood|personality|sadness	#F03623	0.764625226201032
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	16	disgust|sexual	#F03623	0.776428546269212
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	16	olfactory	#FD913D	0.581309190036576
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	16	physiological	#F03623	0.743716523486506
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	16	depressed|depressive|habituation	#FC622F	0.602939795888521
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	16	schizophrenic	#FDAD4A	0.420958448418379
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	16	colors|contexts	#FDAD4A	0.403869172661991
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	16	aging|encoded	#FD913D	0.502750184241348
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	16	goal	#FDAD4A	0.405227704071519
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	16		#FC622F	0.660220831441284
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	16	autism|autistic|nonverbal	#FD913D	0.512903916493178
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	16		#FD913D	0.595519054106045
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	16	bottomup|repetitions	#FECB68	0.320639700081636
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	16	adaptation	#FEE188	0.269388095055082
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	16	irrelevant	#FDAD4A	0.419064270789306
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	16	distractor|distractors	#FDAD4A	0.481291261099409
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	16		#FD913D	0.55495091974747
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	16	subtraction	#FDAD4A	0.420788987347605
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	16	1back|nback	#FEE188	0.246285812650039
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	16	manipulation|rules	#FDAD4A	0.427821191998623
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	16		#FDAD4A	0.454600133806467
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	16		#FDAD4A	0.405354142938026
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	16	digit	#FECB68	0.314059276241915
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	17	avoidance	#F03623	0.722476917218675
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	17		#B10026	0.976868444837552
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	17	eating|food	#F03623	0.705314885012218
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	17	taste	#FD913D	0.53373176324437
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	17	bipolar	#FDAD4A	0.476082858766123
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	17	illness|uncertainty	#FDAD4A	0.414215514416443
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	17	females|probabilistic	#FDAD4A	0.467150559763888
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	17	rejection	#FDAD4A	0.475349530567452
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	17	colour|paired	#FD913D	0.508642905172019
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	17		#FC622F	0.665937709209932
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	17		#FC622F	0.62670594424929
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	17		#FD913D	0.599556381118956
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	17	taskirrelevant	#FECB68	0.380467681090629
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	17		#FECB68	0.373676221176829
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	17	suppression	#FEE188	0.268280274412087
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	17		#FECB68	0.371285819574899
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	17	shifting|shortterm	#FEE188	0.259677794636271
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	17	digits	#FECB68	0.343315426436682
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	17	search	#FDAD4A	0.484714228571011
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	17	counting|taskrelated	#FDAD4A	0.431968308307428
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	17	topdown	#FDAD4A	0.448846461050098
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	17	visuospatial	#FEE188	0.278978844398893
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	17	arithmetic|calculation|solving	#FECB68	0.353091283351392
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	18	addiction|craving|drugs	#F03623	0.738355101614958
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	18	allele|genotype|polymorphism	#D7141E	0.829302627090245
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	18	motivation	#FD913D	0.593892870296021
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	18	heart	#FC622F	0.653755897874835
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	18	sleep	#FD913D	0.58631180142634
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	18	expectancy	#FD913D	0.561481469727724
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	18	phasic|salience	#FD913D	0.549597049085061
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	18	adolescence|adolescents	#FDAD4A	0.460145199870196
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	18	intelligence|tracking	#FDAD4A	0.495681737039614
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	18		#FD913D	0.578286598554899
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	18	serial	#FECB68	0.38629999530803
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	18		#FD913D	0.509971304896271
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	18	spatially|taskrelevant	#FECB68	0.371701540287853
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	18		#FECB68	0.357972252554559
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	18	attended|attend|unattended	#FFF1A9	0.188431899074203
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	18	rotation|shapes	#FEE188	0.266133450535981
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	18	rehearsal	#FECB68	0.304535437467478
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	18	learned	#FEE188	0.286497390327071
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	18		#FDAD4A	0.420162634235705
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	18	cued|preparatory	#FDAD4A	0.404950011408174
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	18		#FDAD4A	0.409800712166091
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	18		#FECB68	0.398664998295625
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	18	numbers|numerical	#FECB68	0.353491213646835
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	19	future	#FC622F	0.690342215396203
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	19	negatively	#FC622F	0.657260813764818
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	19	distress|epilepsy|selfreported	#F03623	0.714913594457879
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.635053399302717
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	19	alcohol|amount|impulsivity	#FD913D	0.534915206272372
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	19	game|success	#D7141E	0.801420302906377
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	19	adhd|childhood|engagement	#FD913D	0.597388379368156
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	19		#F03623	0.729031487529842
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	19		#FC622F	0.618981543865805
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	19		#FD913D	0.527731730308261
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	19		#FDAD4A	0.473121535981919
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	19	endogenous	#FECB68	0.357466406648586
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	19	cueing|invalid|orienting	#FDAD4A	0.400969875220291
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	19		#FECB68	0.348558020195487
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	19	multisensory	#FFF1A9	0.169104780469988
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	19		#FECB68	0.301245497816729
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	19	shifts	#FECB68	0.304096429288367
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	19	covert	#FECB68	0.351534659540156
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	19		#FECB68	0.351024675761347
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	19	preparation	#FECB68	0.314665240004287
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	19	discrimination|training	#FECB68	0.356514823244224
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	19	sequences	#FEE188	0.232469705904509
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	19		#FECB68	0.356618927684906
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.635053081847079
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	20	empathic|theory	#FC622F	0.691014179418218
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	20	attribution|intentional	#FECB68	0.320650950003674
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	20	elderly|oscillations	#FECB68	0.394390817161554
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	20	antipsychotic|virtual	#FDAD4A	0.467904297400461
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	20		#D7141E	0.847739811937655
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	20	experiences	#FC622F	0.648900157069645
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	20	categorical|pressure	#FECB68	0.350029593750369
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	20	play|skills	#FECB68	0.363575311914479
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	20	automatic|trained	#FECB68	0.335179303053374
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	20		#FECB68	0.365482211113529
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	20	practice	#FECB68	0.318512900046582
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	13	20	visuomotor	#FFF1A9	0.161249961107621
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	14	20		#FECB68	0.318837083573283
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	15	20	tool	#FEE188	0.268527962524293
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	16	20	vision	#FFFFCC	0.0717777698445042
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	17	20	visually	#FEE188	0.266096807881034
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	18	20	saccade|saccades|saccadic	#FFF1A9	0.161138253796132
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	19	20	locations	#FEE188	0.264540776729821
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	20	20	imagery|planning	#FEE188	0.28042381449964
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	21	20		#FECB68	0.339762106386327
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	22	20	rest	#FECB68	0.321749554710605
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	23	20	sequence	#FECB68	0.307783925653705
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	1	21	scenarios	#FECB68	0.358770208717984
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	2	21	intention|intentions	#FDAD4A	0.450515350978811
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	3	21	causality|perspective	#FDAD4A	0.47893225216231
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	4	21	past	#FDAD4A	0.496873106352542
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	5	21		#F03623	0.797071408242655
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	6	21	episode	#FECB68	0.395285091651816
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	7	21	improvement	#FECB68	0.364270267540662
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	8	21	masking|retention	#FECB68	0.317557421785342
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	9	21		#FDAD4A	0.427873872419142
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	10	21	dominant	#FEE188	0.210258642494767
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	11	21		#FEE188	0.235742926210886
6a6ba551-2058-3be6-8a0a-8b4c6db6aac1	Paulus FM	12	21	sequential	#FEE188	0.271654499190352
