UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	3	attention	#FC622F	0.670411187450807
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	3		#F03623	0.730226196367216
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	3	number	#F03623	0.72817983692699
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	4	voice	#FFF1A9	0.147809382399664
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	4		#FEE188	0.279466601075366
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	4	hearing	#FEE188	0.264079231721092
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	4		#FD913D	0.536237992241478
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	4	overt	#FD913D	0.594603118816649
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	4		#FC622F	0.605227459672928
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	4		#F03623	0.716916236885578
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.669833479237543
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	4	unpleasantness	#FD913D	0.552015316688892
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	4	skin|subjective	#FD913D	0.563187203946141
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	4	depression	#FD913D	0.57770058343063
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	4	experience	#F03623	0.702226300918182
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	4	female	#FD913D	0.595718578505622
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	4	male	#FD913D	0.573227424432567
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	4	pictures	#FD913D	0.502959599245189
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	4		#FD913D	0.574367803933748
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	4	perception	#FDAD4A	0.494130867391457
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	4		#F03623	0.70612662842304
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	4		#F03623	0.720102121440078
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	4		#F03623	0.71965153014319
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	4	correct	#F03623	0.799392107085838
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	4	work	#D7141E	0.826130817531381
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	4	memory	#F03623	0.750673572664251
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	5	prosodic|prosody	#FFF1A9	0.193662277410259
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	5	phonetic	#FECB68	0.300788583112154
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	5	syllable|syllables	#FDAD4A	0.481911473693157
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	5		#FD913D	0.521662568289441
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	5	lip|production	#FECB68	0.359385183187854
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	5	somatotopic	#FECB68	0.367275941901885
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	5		#F03623	0.758339882484721
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	5		#F03623	0.794157395516301
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	5	empathy	#D7141E	0.816116175459025
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	5		#F03623	0.78491213087258
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	5	disorder	#FC622F	0.634894965103437
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	5		#F03623	0.72785096073685
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	5		#FC622F	0.665214331315871
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	5		#FD913D	0.595213706564895
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	5		#FD913D	0.573324274805072
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	5		#FD913D	0.593769604443683
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	5		#FC622F	0.632847600081836
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	5	mental	#F03623	0.720549360747582
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	5	go	#FC622F	0.692500362094532
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	5	object	#FD913D	0.545555345908432
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	5		#F03623	0.75645518800623
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	5		#F03623	0.741184300435767
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	5	word|words	#FC622F	0.656437877438704
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	6		#FDAD4A	0.454298878697575
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	6		#FDAD4A	0.497607219068809
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	6		#FD913D	0.553775449448313
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	6	vocal	#FDAD4A	0.413643265706749
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	6	articulatory	#FDAD4A	0.407505595897993
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	6		#FC622F	0.619189230412167
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	6	oddball	#FC622F	0.685220430676418
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	6	perceived	#FD913D	0.573370241367603
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	6	errorrelated	#F03623	0.748925043340537
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	6	approach	#FC622F	0.641468789480809
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	6	schizophrenia	#FC622F	0.68761858431487
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	6	acquisition	#F03623	0.719651304743915
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	6		#FC622F	0.611822861317086
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	6		#FDAD4A	0.462063391751026
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	6		#FDAD4A	0.463074819339904
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	6		#FD913D	0.503876602018785
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	6		#FC622F	0.678205350371167
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	6		#F03623	0.717415265011806
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	6		#F03623	0.745076221127021
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	6	objects	#FC622F	0.627870812356443
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	6		#F03623	0.758680967360723
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	6		#F03623	0.70326604081686
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	6	language|semantic	#FC622F	0.60946287240319
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	7	dopamine|dopaminergic	#FDAD4A	0.42408769193501
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	7		#FDAD4A	0.483341533213274
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	7		#F03623	0.719468020634349
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	7		#F03623	0.77729045968563
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	7		#D7141E	0.822551529134878
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	7		#F03623	0.747885076794834
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	7		#F03623	0.765262599691673
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	7		#F03623	0.78480589860823
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	7		#D7141E	0.829729881555968
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	7		#D7141E	0.821551165514974
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	7		#F03623	0.775381124649977
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	7		#F03623	0.723251572538958
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	7	linguistic|spoken	#FDAD4A	0.418634662022165
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	7		#FDAD4A	0.436943355681729
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350232678693885
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	7		#FDAD4A	0.494575034176604
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	7		#FC622F	0.66235442669677
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	7	phonological|reading|read	#FC622F	0.689788413910184
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	7		#F03623	0.755853724418728
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	7	perceptual|recognition	#F03623	0.730670850840416
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	7		#D7141E	0.805278288730384
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	7		#F03623	0.74635547857647
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	7	verb	#F03623	0.730205843516099
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	8	outcome|reward	#FDAD4A	0.465677748273344
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	8	anticipation	#FDAD4A	0.426982137892262
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	8	outcomes	#FDAD4A	0.412615438563445
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	8	choice|choices	#F03623	0.789420889487982
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	8	decisions|probability	#FC622F	0.694426752193919
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	8	reversal	#FC622F	0.698695780377994
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	8	classification|incorrect	#FD913D	0.507325183018514
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	8		#F03623	0.745592410959985
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	8	agerelated|fluency|probes	#F03623	0.748192103560963
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	8	engaged	#F03623	0.719361001228406
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	8	explicit|knowledge	#FC622F	0.638566274763314
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	8		#FC622F	0.643488367819384
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	8		#FD913D	0.527406908679309
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	8		#FDAD4A	0.466606889180891
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	8		#FDAD4A	0.476266247541139
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	8		#FD913D	0.513372671680963
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	8	lexical	#FC622F	0.636371148623839
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	8		#F03623	0.732510862638038
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	8		#F03623	0.774646945146722
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	8		#D7141E	0.813133361125728
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	8	encoding	#F03623	0.766038551880272
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	8	retrieval	#D7141E	0.80717693658624
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	8	verbal	#D7141E	0.819260305798026
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	9	incentive|monetary|money|rewards	#FEE188	0.271360027222899
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	9	loss	#FECB68	0.361885775205538
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	9		#FC622F	0.667411143902398
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	9		#F03623	0.758744052141501
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	9	decisionmaking	#FC622F	0.69492277719835
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	9		#F03623	0.765002621045772
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	9		#F03623	0.757931728821461
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	9		#F03623	0.756729272377092
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	9		#F03623	0.773045936690384
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	9		#F03623	0.7354079235832
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	9		#FC622F	0.641234232351662
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	9		#FD913D	0.599564165904068
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	9	noun	#FDAD4A	0.436835264303183
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	9	meaning	#FD913D	0.517809420338204
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	9	english	#FD913D	0.552663483376328
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	9	pseudoword|pseudowords	#FDAD4A	0.481008994324503
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	9		#FC622F	0.677329632772587
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	9		#F03623	0.7690143678791
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	9	familiar|judgment	#F03623	0.768317834351278
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	9	pair|pairs	#D7141E	0.842615742485825
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	9		#D7141E	0.889538009056238
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	9		#D7141E	0.893054871043334
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	9	letter|working	#D7141E	0.884973019907282
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	10	losses|reinforcement|win	#FECB68	0.361399679315223
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	10	gain	#FEE188	0.269685836435761
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	10	expectation	#FC622F	0.618445188888864
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	10	risk	#FC622F	0.698723649104203
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	10	fact	#FDAD4A	0.441547111695139
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	6	10	associative	#F03623	0.782521654344195
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	7	10	familiarity|judgments|old	#F03623	0.773156474754428
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	8	10	contextual|text	#FDAD4A	0.498849910791032
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	9	10	recall|retrieved	#FC622F	0.692308711265647
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	10	10	conceptual|semantically	#FD913D	0.510641378013025
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	11	10	grammatical|speakers	#FDAD4A	0.425939998524896
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	12	10	nouns	#FDAD4A	0.438934636442209
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	13	10	japanese	#FDAD4A	0.498009191326551
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	14	10	languages	#FD913D	0.599831098949291
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	15	10	written	#FD913D	0.566197484382773
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	16	10	chinese|phonology	#F03623	0.713576525064924
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	17	10	orthographic	#F03623	0.704796473433217
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	18	10		#D7141E	0.806984647005444
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	19	10		#D7141E	0.835448573446263
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	20	10	association|decision	#D7141E	0.848202717870029
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	21	10	selection	#B10026	0.988877624321262
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	22	10	letters	#D7141E	0.86324821637986
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	23	10	demand|load	#D7141E	0.855577707211711
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	1	11	conditioned|conditioning	#FEE188	0.259057338963506
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	2	11		#FDAD4A	0.493013653849994
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	3	11	drug|placebo	#FC622F	0.681430491218597
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	4	11		#FC622F	0.644917037670362
7d5741e0-8aa3-3e7a-b4d9-d6f0efce0838	Lukas SE	5	11	associations	#FDAD4A	0.475340102456002
