UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	2		#FDAD4A	0.458668023789004
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	2	face|faces	#FECB68	0.399160585446483
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	2		#FDAD4A	0.49567579950533
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	2		#FD913D	0.506203830450117
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	2		#FDAD4A	0.433913966094792
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	2		#FECB68	0.359001782496562
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	2		#FEE188	0.232577122127547
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	2	images|spatial	#FEE188	0.202007348945986
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	2	control	#FFF1A9	0.107355064016928
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	2	time	#FFF1A9	0.161366315279943
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.178506486539979
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	3	noise|tones	#FEE188	0.204299058979588
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	3		#FEE188	0.281888858019599
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	3		#FECB68	0.331662310595794
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	3	frequency	#FECB68	0.383097174853357
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	3		#FECB68	0.395337026985253
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	3		#FDAD4A	0.432590036349047
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	3	temperature	#FDAD4A	0.408053786332039
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	3		#FDAD4A	0.479324498706177
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	3	pleasant|unpleasant	#FDAD4A	0.488804553643299
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	3	anxiety	#FD913D	0.50068445830714
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	3		#FDAD4A	0.485371145209744
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	3		#FDAD4A	0.49450762135436
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	3		#FD913D	0.528932726297673
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	3		#FD913D	0.526846367361855
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	3	picture	#FD913D	0.556066395204955
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	3		#FDAD4A	0.473675698867635
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	3	value	#FDAD4A	0.46191677583837
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	3	cue	#FEE188	0.284824728746927
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	3	error|target	#FEE188	0.254110840940742
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	3	attention	#FFF1A9	0.145376091179245
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	3		#FFF1A9	0.194140134170605
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	3	number	#FEE188	0.218794684270196
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	4	voice	#FEE188	0.256615036699555
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	4		#FEE188	0.257861315725453
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	4	hearing	#FEE188	0.216139111825396
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	4		#FECB68	0.319125588747754
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	4	overt	#FECB68	0.312911601613445
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	4		#FECB68	0.353449580792355
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	4		#FDAD4A	0.445016621414084
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.439370986118646
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	4	unpleasantness	#FDAD4A	0.425863906938977
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	4	skin|subjective	#FD913D	0.572547865755307
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	4	depression	#FDAD4A	0.453720541792607
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	4	experience	#FECB68	0.389512776906913
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	4	female	#FD913D	0.503669612541293
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	4	male	#FD913D	0.549583096867008
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	4	pictures	#FD913D	0.531210702280061
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	4		#FDAD4A	0.453635075991963
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	4	perception	#FEE188	0.289647121072314
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	4		#FECB68	0.302242829887981
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	4		#FEE188	0.275569979782789
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	4		#FEE188	0.233963211872339
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	4	correct	#FEE188	0.214241656383535
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	4	work	#FFF1A9	0.17849659713923
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	4	memory	#FEE188	0.233840258415276
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	5	prosodic|prosody	#FECB68	0.333173811909375
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	5	phonetic	#FEE188	0.209061968925979
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	5	syllable|syllables	#FECB68	0.304281343755054
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	5		#FECB68	0.314442504733355
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	5	lip|production	#FECB68	0.304824754298637
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	5	somatotopic	#FECB68	0.31791409752278
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	5		#FDAD4A	0.407627218442749
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	5		#FECB68	0.386144492289395
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	5	empathy	#FECB68	0.374833623253489
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	5		#FECB68	0.371720108726128
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	5	disorder	#FDAD4A	0.413530140375033
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	5		#FDAD4A	0.406926984834634
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	5		#FDAD4A	0.445579897461328
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	5		#FDAD4A	0.452248770953482
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	5		#FDAD4A	0.434690957833713
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	5		#FECB68	0.367738225966928
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	5		#FEE188	0.298274150207158
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	5	mental	#FEE188	0.230670442145076
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	5	go	#FEE188	0.260141755363527
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	5	object	#FFF1A9	0.113063274976034
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	5		#FEE188	0.204609592785942
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	5		#FFF1A9	0.194617501243189
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	5	word|words	#FFF1A9	0.16344234777383
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	6		#FD913D	0.506204846390334
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	6		#FDAD4A	0.45006608876589
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	6		#FDAD4A	0.435976227371143
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	6	vocal	#FEE188	0.213415794873104
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	6	articulatory	#FEE188	0.230583621228178
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	6		#FECB68	0.354735650075094
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	6	oddball	#FEE188	0.282394908936687
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	6	perceived	#FDAD4A	0.406651903749906
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	6	errorrelated	#FEE188	0.281113932862534
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	6	approach	#FEE188	0.291464352325434
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	6	schizophrenia	#FEE188	0.259438079024943
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	6	acquisition	#FDAD4A	0.416000626292771
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	6		#FECB68	0.33679066859336
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	6		#FEE188	0.26844635584297
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	6		#FEE188	0.277263171162905
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	6		#FEE188	0.27766726764652
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	6		#FEE188	0.280676354101123
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	6		#FEE188	0.259736546345452
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	6		#FEE188	0.291284313494532
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	6	objects	#FEE188	0.272677265024998
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	6		#FEE188	0.265740194572959
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	6		#FFF1A9	0.195403035574892
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	6	language|semantic	#FFF1A9	0.16178043561069
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	7	dopamine|dopaminergic	#FD913D	0.527491985679738
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	7		#FC622F	0.686034321579164
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	7		#FD913D	0.536688673927787
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	7		#FDAD4A	0.439052763328105
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	7		#FECB68	0.399318108390949
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	7		#FD913D	0.505661835157958
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	7		#FD913D	0.512738909208821
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	7		#FDAD4A	0.469101909682975
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	7		#FECB68	0.356600689665245
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	7		#FEE188	0.29183918073434
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	7		#FECB68	0.299714445511263
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	7		#FEE188	0.272541090119373
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	7	linguistic|spoken	#FFF1A9	0.172230988388835
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	7		#FEE188	0.22634472706976
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.211444479796431
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	7		#FEE188	0.244781139927696
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	7		#FEE188	0.268022374076674
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	7	phonological|reading|read	#FEE188	0.271553351877112
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	7		#FECB68	0.308666855232427
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	7	perceptual|recognition	#FDAD4A	0.401079831927842
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	7		#FECB68	0.313352851496361
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	7		#FEE188	0.243035621722877
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	7	verb	#FFF1A9	0.180030074104816
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	8	outcome|reward	#F03623	0.724519602233125
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	8	anticipation	#F03623	0.714471558804846
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	8	outcomes	#FC622F	0.652734225049517
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	8	choice|choices	#FDAD4A	0.416721686716989
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	8	decisions|probability	#FECB68	0.394543864009593
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	8	reversal	#FDAD4A	0.476699080251621
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	8	classification|incorrect	#FC622F	0.658476859514715
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	8		#FD913D	0.530922308996713
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	8	agerelated|fluency|probes	#FEE188	0.221081170355922
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	8	engaged	#FECB68	0.321365453649554
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	8	explicit|knowledge	#FFF1A9	0.182012738318114
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	8		#FEE188	0.232202470233645
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	8		#FEE188	0.206661303063367
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	8		#FEE188	0.211983147243767
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	8		#FEE188	0.224250647028208
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	8		#FEE188	0.247153365516355
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	8	lexical	#FECB68	0.323993359915433
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	8		#FEE188	0.284627196782511
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	8		#FECB68	0.304518125684424
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	8		#FECB68	0.343711696742838
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	8	encoding	#FDAD4A	0.493835386776796
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	8	retrieval	#FDAD4A	0.420293938449165
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	8	verbal	#FEE188	0.292292779125679
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	9	incentive|monetary|money|rewards	#D7141E	0.842465603525358
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	9	loss	#F03623	0.735745612454072
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	9		#FD913D	0.581979094747917
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	9		#FD913D	0.515098653019054
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	9	decisionmaking	#FECB68	0.329111157206305
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	9		#FC622F	0.600229173101835
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	9		#FC622F	0.651287389981488
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	9		#FC622F	0.63064077929255
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	9		#FD913D	0.53268202144181
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	9		#FECB68	0.334828623183144
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	9		#FEE188	0.295008409182392
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	9		#FEE188	0.258185060082134
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	9	noun	#FFF1A9	0.166487557501542
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	9	meaning	#FEE188	0.199451718714014
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	9	english	#FFF1A9	0.181492158505308
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	9	pseudoword|pseudowords	#FEE188	0.28798593047257
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	9		#FEE188	0.280766958986305
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	9		#FEE188	0.287848151086886
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	9	familiar|judgment	#FEE188	0.254261370901161
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	9	pair|pairs	#FEE188	0.276151732213663
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	9		#FECB68	0.370244888934112
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	9		#FECB68	0.314706422065714
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	9	letter|working	#FFF1A9	0.185739073804234
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	10	losses|reinforcement|win	#FC622F	0.611452182622794
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	10	gain	#FDAD4A	0.459183115959458
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	10	expectation	#F03623	0.723142646733071
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	10	risk	#FDAD4A	0.469814185756426
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	10	fact	#FECB68	0.348317331001373
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	10	associative	#FD913D	0.537945418926223
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	10	familiarity|judgments|old	#FDAD4A	0.43569476661594
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	10	contextual|text	#FC622F	0.687260556265117
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	10	recall|retrieved	#FC622F	0.673507697757587
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	10	conceptual|semantically	#FEE188	0.297765550173376
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	10	grammatical|speakers	#FECB68	0.398850992971507
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	10	nouns	#FEE188	0.203589009111455
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	10	japanese	#FFF1A9	0.177718142139294
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	10	languages	#FFF1A9	0.194586511908928
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	10	written	#FEE188	0.242524172044938
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	10	chinese|phonology	#FEE188	0.250488115999073
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	10	orthographic	#FEE188	0.294224976712883
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	10		#FEE188	0.26965135707983
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	10		#FECB68	0.307368078417762
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	10	association|decision	#FDAD4A	0.435323430249118
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	10	selection	#FECB68	0.374096745075614
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	10	letters	#FEE188	0.235405400023436
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	10	demand|load	#FEE188	0.222018123677136
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	11	conditioned|conditioning	#FC622F	0.668938677085117
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	11		#F03623	0.743177892027486
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	11	drug|placebo	#F03623	0.703469337746969
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	11		#D7141E	0.842935692441951
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	11	associations	#FC622F	0.658222080473012
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	11		#F03623	0.734931700633605
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	11	episodic|recollection	#F03623	0.709600884163176
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	11		#F03623	0.75819060709039
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	11		#FD913D	0.548657595947007
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	11	concepts	#FEE188	0.21263957663868
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	11		#FECB68	0.360466131538298
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	12	11		#FECB68	0.325884840282326
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	13	11	german	#FECB68	0.368116274132104
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	14	11	readers	#FECB68	0.335438252187512
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	15	11	character|name|naming	#FECB68	0.317887971928643
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	16	11		#FECB68	0.330200150545406
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	17	11	novel	#FECB68	0.359103266177772
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	18	11		#FEE188	0.290330906122996
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	19	11	child|children	#FEE188	0.213050023470582
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	20	11	adults	#FECB68	0.325051371497832
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	21	11	ability|feedback|learning	#FDAD4A	0.453468824000751
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	22	11	cues|delay	#FECB68	0.343277792835648
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	23	11	attentional|difficulty|targets	#FECB68	0.307588702844923
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	1	12	aversive|shock	#FC622F	0.692013736112562
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	2	12	reactivity	#FC622F	0.607004450594116
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	3	12	males|sex|women	#B10026	0.933056531788951
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	4	12	animal	#D7141E	0.822466322765951
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	5	12	animals	#FC622F	0.648103139221956
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	6	12		#F03623	0.749046336544206
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	7	12	remember|subsequent	#FD913D	0.589668638769937
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	8	12	autobiographical|memories	#FC622F	0.643741601217993
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	9	12		#FDAD4A	0.497539629914609
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	10	12	violation|violations	#FEE188	0.254055324363075
41402cea-c4cf-302a-8dfa-1473c17e9479	Bell E	11	12	aphasia	#FECB68	0.371627119795772
