UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	12	animal	#D7141E	0.845967974970325
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	12	animals	#FDAD4A	0.470507466722238
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	12		#D7141E	0.82847300062425
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	12	remember|subsequent	#FD913D	0.59389765131391
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	12	autobiographical|memories	#FDAD4A	0.412759348636311
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	12		#FDAD4A	0.462888840791606
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	12	violation|violations	#FFFFCC	0.0342759763951043
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	12	aphasia	#FECB68	0.311292828567138
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	12	nonwords	#FEE188	0.22180752109075
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	12	dyslexia	#FEE188	0.259511117569812
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	12		#FDAD4A	0.451494914365723
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	12	priming	#FDAD4A	0.405711814644573
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	12		#FC622F	0.60095250278867
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	12	category|repetition	#FD913D	0.600001418635459
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	12		#FC622F	0.613924745599777
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	12	developmental|development	#FDAD4A	0.451296792097384
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	12		#FC622F	0.607680602463586
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	12	space	#FC622F	0.684486197415878
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	12		#FD913D	0.543496294940601
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	12	color	#FDAD4A	0.475393292984223
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	13	threat	#B10026	0.907853665969396
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	13	regulation	#FD913D	0.508557540428877
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	13		#B10026	0.969351282041567
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	13	masked	#F03623	0.752530401204679
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	13	scene|scenes	#FC622F	0.678703573637821
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	13		#D7141E	0.828594007872701
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	13	confidence|remembered	#FD913D	0.581990238592637
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	13		#F03623	0.753745510044116
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	13		#FD913D	0.521984796079104
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	13	ambiguity|ambiguous	#FFF1A9	0.186757713334524
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	13		#FDAD4A	0.402359321455937
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	13		#FDAD4A	0.481997998311797
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	13	writing	#FEE188	0.282123001924067
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	13		#FD913D	0.55509472423614
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	13	categorization|congruency|prime	#FDAD4A	0.424530966874699
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	13		#FC622F	0.650636129697482
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	13	mask	#FC622F	0.697812105446602
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	13		#FC622F	0.64953940015638
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	13		#FD913D	0.569050327768834
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	13		#FD913D	0.528979799481405
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	13	conflict|congruent|incongruent	#FDAD4A	0.421929209692071
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	13	errors	#FDAD4A	0.469316899735523
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	13	maintenance|probe|wm	#FECB68	0.334486439484533
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	14	angry|fearful|happy	#F03623	0.754843151133503
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	14		#D7141E	0.822434757823141
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	14	awareness|conscious|ptsd	#FC622F	0.655548556685318
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	14		#B10026	0.932573249431342
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	14	houses|photographs	#FC622F	0.611455686181147
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	14		#D7141E	0.873544112930612
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	14	hits	#FD913D	0.541074591707929
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	14	famous	#FC622F	0.64214150240263
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	14	names	#FEE188	0.25033324394103
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	14	family	#FECB68	0.359991100205244
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	14	competition|mouth	#FDAD4A	0.496521694077353
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	14	abilities	#FECB68	0.392751279182574
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	14	implicit|unfamiliar	#FD913D	0.552708994381959
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	14		#FC622F	0.624744493167943
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	14	tom	#FDAD4A	0.460725131451398
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	14		#FC622F	0.661579434830422
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	14		#FC622F	0.622377814820679
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	14	stop	#FDAD4A	0.499482173267452
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.480713067577376
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	14	monitoring|stroop	#FECB68	0.303943924145201
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	14	interference	#FECB68	0.302405582441881
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	14		#FDAD4A	0.401187744209421
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	14	demands|executive	#FECB68	0.327462571041904
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	15	anger	#FC622F	0.680561211932976
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	15	stress	#F03623	0.701972918795131
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	15	feelings	#FC622F	0.669654711074562
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	15	salient	#F03623	0.711159756265907
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	15	novelty	#FC622F	0.621612709519144
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	15	movie	#FDAD4A	0.452578446514261
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	15		#F03623	0.723570332850459
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	15		#FC622F	0.626311538051583
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	15	longterm	#FFF1A9	0.193272013562094
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	15		#FDAD4A	0.448117321072181
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	15	reasoning|relational	#FEE188	0.251691606101314
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	15		#FD913D	0.557616318190831
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	15	presentations	#FDAD4A	0.401099583819418
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	15		#FC622F	0.640270406398565
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	15	identity	#FC622F	0.634186956171013
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	15		#FC622F	0.609109674061107
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	15	strategies|strategy	#FDAD4A	0.453224680201975
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	15	card|cards	#FECB68	0.33136546120523
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	15	gonogo	#FDAD4A	0.459980868615178
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	15		#FDAD4A	0.436963991416823
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	15	switching|switch	#FEE188	0.285873789128361
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	15		#FECB68	0.371042684939152
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	15	2back|rule	#FEE188	0.282054108721537
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	16	emotionally|mood|personality|sadness	#F03623	0.785327869007686
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	16	disgust|sexual	#F03623	0.760461770478289
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	16	olfactory	#F03623	0.77760963167287
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	16	physiological	#F03623	0.751315157898286
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	16	depressed|depressive|habituation	#FD913D	0.572573946622858
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	16	schizophrenic	#FECB68	0.32268615136057
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	16	colors|contexts	#FEE188	0.230363524218161
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	16	aging|encoded	#FEE188	0.291530446373021
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	16	goal	#FFF1A9	0.191055876283033
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	16		#FECB68	0.398385329439621
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	16	autism|autistic|nonverbal	#FECB68	0.301311380184685
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	16		#FD913D	0.554906867418575
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	16	bottomup|repetitions	#FECB68	0.399398371200962
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	16	adaptation	#FD913D	0.546251293317764
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	16	irrelevant	#FD913D	0.505399562563866
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	16	distractor|distractors	#FECB68	0.313114748869293
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	16		#FD913D	0.504547355676583
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	16	subtraction	#FEE188	0.234672729110029
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	16	1back|nback	#FECB68	0.327304875244531
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	16	manipulation|rules	#FEE188	0.282327629327853
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	16		#FDAD4A	0.41842010627497
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	16		#FECB68	0.36228032611495
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	16	digit	#FECB68	0.31583280048482
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	17	avoidance	#F03623	0.767231018420532
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	17		#B10026	0.924290773521935
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	17	eating|food	#FC622F	0.608254011574452
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	17	taste	#FC622F	0.654072901004658
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	17	bipolar	#FEE188	0.224149061312759
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	17	illness|uncertainty	#FECB68	0.314837133786441
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	17	females|probabilistic	#FEE188	0.269335029749703
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	17	rejection	#FFFFCC	0.0715363080978111
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	17	colour|paired	#FECB68	0.395859397541414
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	17		#FD913D	0.507488803186875
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	17		#FD913D	0.545206068348573
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	17		#FD913D	0.558736004327955
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	17	taskirrelevant	#FDAD4A	0.466846058954268
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	17		#FD913D	0.574155750353392
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	17	suppression	#FDAD4A	0.458997686747337
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	17		#FD913D	0.557298053635837
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	17	shifting|shortterm	#FECB68	0.310478500672576
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	17	digits	#FECB68	0.351227833078866
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	17	search	#FDAD4A	0.427480026630587
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	17	counting|taskrelated	#FDAD4A	0.428197183782671
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	17	topdown	#FDAD4A	0.447846206317709
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	17	visuospatial	#FECB68	0.33937011599907
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	17	arithmetic|calculation|solving	#FEE188	0.229175319877186
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	18	addiction|craving|drugs	#FC622F	0.650508813837872
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	18	allele|genotype|polymorphism	#FD913D	0.551785442625129
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	18	motivation	#FD913D	0.583514926577038
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	18	heart	#F03623	0.708314423563571
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	18	sleep	#FC622F	0.673658340843248
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	18	expectancy	#FDAD4A	0.443247834518105
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	18	phasic|salience	#FECB68	0.390815252428826
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	18	adolescence|adolescents	#FEE188	0.292385992886663
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	18	intelligence|tracking	#FDAD4A	0.424793297317784
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	18		#FD913D	0.597738644076751
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	18	serial	#FECB68	0.379765326709287
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	18		#FD913D	0.573249241462315
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	18	spatially|taskrelevant	#FECB68	0.390514461115064
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	18		#FD913D	0.558954175360859
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	18	attended|attend|unattended	#FDAD4A	0.402192918971809
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	18	rotation|shapes	#FDAD4A	0.443721813024074
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	18	rehearsal	#FECB68	0.332544410103766
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	18	learned	#FECB68	0.372039913278272
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	18		#FD913D	0.569651346100858
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	18	cued|preparatory	#FDAD4A	0.452435508716094
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	18		#FD913D	0.592373541583901
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	18		#FDAD4A	0.489995446663542
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	18	numbers|numerical	#FECB68	0.377382500715337
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	19	future	#FC622F	0.634756892464657
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	19	negatively	#FDAD4A	0.476447885379586
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	19	distress|epilepsy|selfreported	#FD913D	0.597053409471534
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.500836306637189
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	19	alcohol|amount|impulsivity	#FD913D	0.514102387079844
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	19	game|success	#FECB68	0.345840084823934
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	19	adhd|childhood|engagement	#FDAD4A	0.488193712849829
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	19		#FC622F	0.681621115810531
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	19		#FC622F	0.682407088914134
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	19		#FC622F	0.621513951630577
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	19		#FD913D	0.588420546650528
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	19	endogenous	#FD913D	0.516597133269469
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	19	cueing|invalid|orienting	#FECB68	0.309643654165582
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	19		#FD913D	0.596888365701025
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	19	multisensory	#FDAD4A	0.490975559332751
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	19		#FC622F	0.608749578539695
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	19	shifts	#FD913D	0.590430933041244
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	19	covert	#FDAD4A	0.494878994831175
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	19		#FD913D	0.58834792556864
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	19	preparation	#FDAD4A	0.435365309657604
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	19	discrimination|training	#FD913D	0.599199118389362
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	19	sequences	#FC622F	0.609637339163131
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	19		#FC622F	0.688576339545294
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.486179866854261
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	20	empathic|theory	#FD913D	0.517481576637794
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	20	attribution|intentional	#FFFFCC	0.0910657117291106
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	20	elderly|oscillations	#FECB68	0.318777214918889
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	20	antipsychotic|virtual	#FD913D	0.539791408336605
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	20		#D7141E	0.852085271583963
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	20	experiences	#FD913D	0.549328981395099
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	20	categorical|pressure	#FECB68	0.365781296131948
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	20	play|skills	#FECB68	0.380074015353892
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	20	automatic|trained	#FECB68	0.34456712476895
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	20		#FD913D	0.580552420682898
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	20	practice	#FECB68	0.39251658220868
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	20	visuomotor	#FD913D	0.567437537312377
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	20		#FC622F	0.699546345585122
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	20	tool	#FDAD4A	0.477796416890252
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	20	vision	#FDAD4A	0.453548362298194
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	20	visually	#FC622F	0.614656171987711
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	20	saccade|saccades|saccadic	#FDAD4A	0.467764574821743
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	20	locations	#FD913D	0.507682814164231
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	20	imagery|planning	#FD913D	0.542897583299199
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	20		#FC622F	0.678199562758209
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	20	rest	#FC622F	0.638869669279505
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	20	sequence	#FC622F	0.638306277541812
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	21	scenarios	#FFF1A9	0.131974091873175
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	21	intention|intentions	#FECB68	0.337150621650046
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	21	causality|perspective	#FFF1A9	0.143658335375265
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	21	past	#FFF1A9	0.144111335440191
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	21		#D7141E	0.845520187916447
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	21	episode	#FDAD4A	0.407019881928426
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	21	improvement	#FDAD4A	0.407242334962331
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	21	masking|retention	#FDAD4A	0.457924977954606
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	21		#FD913D	0.59395846757737
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	21	dominant	#FDAD4A	0.411707576718471
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	21		#FD913D	0.535811997447347
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	21	sequential	#FDAD4A	0.480164435165789
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	21	fingers	#FECB68	0.371038833098113
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	21		#FC622F	0.693572703468357
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	21	gesture|gestures	#FECB68	0.352645465001073
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	21		#FC622F	0.687784055688757
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	21	hands	#FECB68	0.369853237048571
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	21		#FC622F	0.643712310207894
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	21		#FC622F	0.630256048481339
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	21	eye|position	#FC622F	0.679669066463985
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	21	execution	#FD913D	0.565464336644174
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	21	finger|sensorimotor	#FD913D	0.536380688908564
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	23	21		#FC622F	0.617569695693606
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	1	22	moral|stories|story	#FFFFCC	0.0069322521175622
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	2	22	mentalizing|persons	#FECB68	0.382930490730254
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	3	22	default|restingstate	#FEE188	0.220465756678889
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	4	22	thinking|thought|thoughts	#FEE188	0.222106905824904
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	5	22	spontaneous	#FDAD4A	0.45484418615783
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	6	22	concentration|sensations	#D7141E	0.805112554646163
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	7	22	hierarchical|preference	#FDAD4A	0.408849403519727
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	8	22	effort|oral|simulation	#FECB68	0.381580106278138
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	9	22	interhemispheric|plasticity	#FEE188	0.240530468698747
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	10	22	imagined|imagine	#FECB68	0.343937413003431
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	11	22	tapping	#FECB68	0.38680747524515
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.403816612613905
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	13	22	limb	#FECB68	0.308288312305282
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	14	22	eyes|velocity	#FD913D	0.571802834323788
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	15	22	biological|gaze|videos	#FD913D	0.513493846435441
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	16	22	body	#F03623	0.761761043621337
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	17	22	grasping|orientation|reaching	#FC622F	0.607512510797797
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	18	22		#FC622F	0.648002689644735
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	19	22	mirror|shape	#FD913D	0.521608220171307
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	20	22	actions	#FD913D	0.541510116925607
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	21	22	action	#FD913D	0.599432645944741
9ea59c15-806b-347f-95a4-c81e871bb67e	Cowan RL	22	22		#FC622F	0.611223060992544
