UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	2		#FEE188	0.250583087893272
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	2	face|faces	#FEE188	0.25706519650175
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	2		#FEE188	0.209570985287747
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	2		#FFF1A9	0.170575834040827
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	2		#FFF1A9	0.152497629872948
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	2		#FFF1A9	0.161723305113631
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	2		#FFF1A9	0.174984758389839
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	2	images|spatial	#FEE188	0.203577008478985
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	2	control	#FFF1A9	0.146752321755131
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	2	time	#FEE188	0.233132236931887
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	3	acoustic|listening|musical|music|pitch	#B10026	1
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	3	noise|tones	#F03623	0.756556380765117
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	3		#D7141E	0.805579494594622
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	3		#FC622F	0.664785314172075
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	3	frequency	#FDAD4A	0.476861227409145
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	3		#FDAD4A	0.401277999405385
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	3		#FFF1A9	0.147434795643565
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	3	temperature	#FFF1A9	0.144208131557485
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	3		#FFFFCC	0.0888736532910101
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	3	pleasant|unpleasant	#FFFFCC	0.00171138400321576
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	3	anxiety	#FFFFCC	0.0505560019070165
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	3		#FEE188	0.256904310822932
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	3		#FECB68	0.310116483508559
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	3		#FEE188	0.242133052373765
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	3		#FEE188	0.243373998283292
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	3	picture	#FEE188	0.19985357539523
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	3		#FEE188	0.241145979063745
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	3	value	#FFF1A9	0.138858520449653
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	3	cue	#FFFFCC	0.0766159009857931
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	3	error|target	#FFF1A9	0.155445007826762
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	3	attention	#FFF1A9	0.199304365752539
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	3		#FEE188	0.212015064227318
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	3	number	#FEE188	0.199458576471857
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	4	voice	#B10026	0.942534777264986
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	4		#D7141E	0.853150873606771
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	4	hearing	#FC622F	0.699529386554919
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	4		#FC622F	0.622512609208138
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	4	overt	#FD913D	0.529191658581355
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	4		#FD913D	0.576804361734945
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	4		#FEE188	0.248738964596112
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0411381103971046
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	4	unpleasantness	#FFF1A9	0.128556081478758
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	4	skin|subjective	#FFF1A9	0.107063920911811
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	4	depression	#FEE188	0.27974792924352
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	4	experience	#FEE188	0.20709107516575
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	4	female	#FDAD4A	0.409488022570602
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	4	male	#FEE188	0.279853087128095
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	4	pictures	#FFF1A9	0.163259760716553
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	4		#FEE188	0.29147141724279
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	4	perception	#FDAD4A	0.401190521052377
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	4		#FEE188	0.264410712223177
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	4		#FEE188	0.231391978366659
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	4		#FEE188	0.21767475432476
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	4	correct	#FFF1A9	0.152053681018033
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	4	work	#FFF1A9	0.188923617886612
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	4	memory	#FEE188	0.202593589592535
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	5	prosodic|prosody	#D7141E	0.816902272481767
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	5	phonetic	#FD913D	0.509288021689744
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	5	syllable|syllables	#FDAD4A	0.453787521114777
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	5		#FC622F	0.619219826329055
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	5	lip|production	#FD913D	0.558150847048384
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	5	somatotopic	#FD913D	0.521894910016485
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	5		#FECB68	0.327132270716799
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	5		#FEE188	0.202267145715337
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	5	empathy	#FEE188	0.207409275876368
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	5		#FFF1A9	0.197183184256537
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	5	disorder	#FECB68	0.361485921876355
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	5		#FEE188	0.268745824674671
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	5		#FECB68	0.33990991016204
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	5		#FECB68	0.320944009428759
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	5		#FECB68	0.336026086208384
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	5		#FECB68	0.358687480288733
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	5		#FECB68	0.372852606699635
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	5	mental	#FECB68	0.312221944812634
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	5	go	#FEE188	0.25652663552541
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	5	object	#FECB68	0.307252813680339
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	5		#FEE188	0.246330356542789
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	5		#FEE188	0.256600574954211
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	5	word|words	#FEE188	0.264831025863082
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	6		#FC622F	0.656311733126237
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	6		#FC622F	0.631673265397725
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	6		#FC622F	0.623863920864087
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	6	vocal	#F03623	0.727628841047186
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	6	articulatory	#FC622F	0.643335927439547
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	6		#FD913D	0.57743996699409
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	6	oddball	#FECB68	0.337700271295223
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	6	perceived	#FFFFCC	0.0951037008623374
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	6	errorrelated	#FECB68	0.321106930860746
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	6	approach	#FEE188	0.212324614811276
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	6	schizophrenia	#FFFFCC	0.0779056185100552
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	6	acquisition	#FEE188	0.234753656473342
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	6		#FECB68	0.38720527332535
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	6		#FECB68	0.390597321139926
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	6		#FECB68	0.380576744666929
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	6		#FECB68	0.376156628377753
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	6		#FECB68	0.344995415148707
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	6		#FECB68	0.333426826513929
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	6		#FECB68	0.320503465606188
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	6	objects	#FEE188	0.264592497299392
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	6		#FEE188	0.288459233711982
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	6		#FEE188	0.294244253837319
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	6	language|semantic	#FEE188	0.298476443399176
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	7	dopamine|dopaminergic	#FFFFCC	0.0820471792284423
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	7		#FFF1A9	0.124645825866599
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	7		#FEE188	0.278902102589102
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	7		#FECB68	0.355909918684735
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	7		#FECB68	0.331954613846105
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	7		#FECB68	0.340639988020758
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	7		#FECB68	0.306382361587943
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	7		#FEE188	0.233806168235433
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	7		#FEE188	0.253005120375313
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	7		#FEE188	0.211257988256085
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	7		#FEE188	0.223102537280054
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	7		#FEE188	0.286298717413623
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	7	linguistic|spoken	#FDAD4A	0.452346684120808
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	7		#FECB68	0.375121699227349
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.357118159782384
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	7		#FECB68	0.35352560256863
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	7		#FECB68	0.327125768100431
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	7	phonological|reading|read	#FECB68	0.324316716985192
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	7		#FECB68	0.305552894667921
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	7	perceptual|recognition	#FEE188	0.284909061655134
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	7		#FEE188	0.265470419109967
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	7		#FEE188	0.277262737439542
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	7	verb	#FEE188	0.299295802753543
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	8	outcome|reward	#FFFFCC	0.0755033535531457
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	8	anticipation	#FFFFCC	0.0533281702750221
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	8	outcomes	#FFF1A9	0.127904683647927
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	8	choice|choices	#FFF1A9	0.155990246231344
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	8	decisions|probability	#FFFFCC	0.0540007724854816
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	8	reversal	#FFF1A9	0.182266651954888
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	8	classification|incorrect	#FFF1A9	0.165016162922754
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	8		#FFF1A9	0.190327073031646
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	8	agerelated|fluency|probes	#FFF1A9	0.168945724087489
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	8	engaged	#FEE188	0.266855691963107
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	8	explicit|knowledge	#FFF1A9	0.178620087935237
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	8		#FECB68	0.324980411194951
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	8		#FECB68	0.334238134787918
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	8		#FECB68	0.340969675248111
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	8		#FECB68	0.3009609221073
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	8		#FECB68	0.311757877648843
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	8	lexical	#FEE188	0.277610133068979
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	8		#FECB68	0.308454765739922
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	8		#FECB68	0.309352816537873
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	8		#FEE188	0.27390903753296
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	8	encoding	#FFF1A9	0.141092575666931
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	8	retrieval	#FFF1A9	0.159969284198742
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	8	verbal	#FEE188	0.264552692069531
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0344809181412602
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	9	loss	#FFFFCC	0.0821594834456494
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	9		#FFF1A9	0.137246229664187
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	9		#FFF1A9	0.148663750969781
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	9	decisionmaking	#FFF1A9	0.158297318969779
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	9		#FFF1A9	0.121667816707529
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	9		#FFF1A9	0.128079759342274
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	9		#FFF1A9	0.143472807594128
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	9		#FEE188	0.200564347715793
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	9		#FEE188	0.240356835001815
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	9		#FECB68	0.301459755507587
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	9		#FECB68	0.313638607265163
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	9	noun	#FDAD4A	0.412567490069391
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	9	meaning	#FFF1A9	0.193261770858024
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	9	english	#FFF1A9	0.127019963641124
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	9	pseudoword|pseudowords	#FEE188	0.218722060796653
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	9		#FEE188	0.274825259884129
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	9		#FEE188	0.276568841514352
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	9	familiar|judgment	#FECB68	0.304113085598703
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	9	pair|pairs	#FEE188	0.238300482839567
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	9		#FEE188	0.202969780711457
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	9		#FFF1A9	0.181676387058003
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	9	letter|working	#FFF1A9	0.101378531615006
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	10	losses|reinforcement|win	#FFFFCC	0.0660195721988721
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	10	gain	#FFFFCC	0.0347088696252946
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	10	expectation	#FFF1A9	0.172657047421279
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	10	risk	#FFF1A9	0.118659298668184
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	10	fact	#FFFFCC	0.0652219416108548
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	10	associative	#FFFFCC	0.0483813518274962
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	10	familiarity|judgments|old	#FFFFCC	0.0969638629225259
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	10	contextual|text	#FFFFCC	0.00798158049191735
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	10	recall|retrieved	#FFF1A9	0.146466521296483
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	10	conceptual|semantically	#FEE188	0.292128644890812
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	10	grammatical|speakers	#FDAD4A	0.410782789964238
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	10	nouns	#FECB68	0.337774194806329
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	10	japanese	#FFF1A9	0.111946325157778
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	10	languages	#FFF1A9	0.188101627936776
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	10	written	#FEE188	0.269527943845131
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	10	chinese|phonology	#FECB68	0.30626000733873
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	10	orthographic	#FFF1A9	0.17627290749482
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	10		#FEE188	0.254117751111978
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	10		#FEE188	0.253335911881452
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	10	association|decision	#FFF1A9	0.127699904824772
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	10	selection	#FFFFCC	0.0726221711238844
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	10	letters	#FFF1A9	0.156129362074306
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	10	demand|load	#FFF1A9	0.109891340427052
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	11	conditioned|conditioning	#FFF1A9	0.165090361402314
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	11		#FFF1A9	0.13243361285683
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	11	drug|placebo	#FFF1A9	0.154498440377706
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	11		#FFF1A9	0.171151557256512
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	11	associations	#FFF1A9	0.116014610259217
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	11		#FFFFCC	0.0873656260301844
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	11	episodic|recollection	#FFFFCC	0.0591982610000147
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	11		#FFFFCC	0.0899270650960028
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	11		#FEE188	0.291909893165101
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	10	11	concepts	#FFF1A9	0.169355339562822
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	11	11		#FECB68	0.357905023496156
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	12	11		#FECB68	0.308304450960248
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	13	11	german	#FDAD4A	0.474960197361258
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	14	11	readers	#FFFFCC	0.0752229121977215
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	15	11	character|name|naming	#FECB68	0.3151840973444
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	16	11		#FEE188	0.270826328515852
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	17	11	novel	#FEE188	0.242922401079888
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	18	11		#FEE188	0.228467275902959
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	19	11	child|children	#FEE188	0.21143926923914
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	20	11	adults	#FEE188	0.208063848205826
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	21	11	ability|feedback|learning	#FFF1A9	0.169995539481357
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	22	11	cues|delay	#FFFFCC	0.0383635535737182
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	23	11	attentional|difficulty|targets	#FFF1A9	0.117646070830496
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	1	12	aversive|shock	#FFF1A9	0.115310970949998
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	2	12	reactivity	#FFF1A9	0.159902784385269
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	3	12	males|sex|women	#FFFFCC	0.064397181505361
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	4	12	animal	#FFF1A9	0.189246526901188
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	5	12	animals	#FFF1A9	0.169852465912543
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	6	12		#FFF1A9	0.129080643806913
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	7	12	remember|subsequent	#FFFFCC	0.0159930077960769
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	8	12	autobiographical|memories	#FFF1A9	0.128289889480259
4480f05e-b9ee-38e2-8767-20434612badf	Wallace MT	9	12		#FECB68	0.347174550959969
