UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	12	reactivity	#FECB68	0.32898476059999
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	12	males|sex|women	#FDAD4A	0.424729685377834
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	12	animal	#FC622F	0.670027562154411
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	12	animals	#F03623	0.729878084582359
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	12		#FD913D	0.59527887471691
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	12	remember|subsequent	#FECB68	0.375553634055241
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	12	autobiographical|memories	#FFF1A9	0.172375899881534
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	12		#FECB68	0.384469773549465
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	12	violation|violations	#FFF1A9	0.118951553823541
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	12	aphasia	#FECB68	0.33172614671678
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	12	nonwords	#FDAD4A	0.447297217286643
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	12	dyslexia	#FD913D	0.546787415968525
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	12		#FC622F	0.658262026347833
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	12	priming	#FC622F	0.641414852885506
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	12		#FC622F	0.679758374669387
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	12	category|repetition	#FD913D	0.565490810050051
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	12		#FC622F	0.617426795803768
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	12	developmental|development	#FD913D	0.588787721638927
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	12		#FD913D	0.503600250296759
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	12	space	#FDAD4A	0.476167419247266
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	12		#FDAD4A	0.406190508712756
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	12	color	#FD913D	0.544820585084528
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	13	threat	#FECB68	0.337883914180359
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	13	regulation	#FEE188	0.282600512029174
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	13		#FDAD4A	0.487295703028302
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	13	masked	#FC622F	0.677122709173681
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	13	scene|scenes	#FC622F	0.690255318463321
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	13		#FC622F	0.663127698174738
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	13	confidence|remembered	#FDAD4A	0.433772899272695
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	13		#FD913D	0.52166614248589
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	13		#FDAD4A	0.401459966300426
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	13	ambiguity|ambiguous	#FECB68	0.318518868770989
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	13		#FDAD4A	0.445163851738309
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	13		#FC622F	0.642907730668056
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	13	writing	#FDAD4A	0.49202961810646
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	13		#F03623	0.726010250943227
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	13	categorization|congruency|prime	#FD913D	0.583546660661843
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	13		#FC622F	0.667457202589909
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	13	mask	#FC622F	0.695877123330199
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	13		#FD913D	0.573961641614145
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	13		#FDAD4A	0.46252595453907
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	13		#FDAD4A	0.409118508705137
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	13	conflict|congruent|incongruent	#FEE188	0.27509869260893
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	13	errors	#FECB68	0.303452718491518
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	13	maintenance|probe|wm	#FEE188	0.239783158448604
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	14	angry|fearful|happy	#FECB68	0.342966415687218
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	14		#FECB68	0.362555330423891
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	14	awareness|conscious|ptsd	#FEE188	0.285575008874707
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	14		#FC622F	0.695157974119197
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	14	houses|photographs	#D7141E	0.815089307179145
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	14		#F03623	0.762746441630234
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	14	hits	#FDAD4A	0.49075231516703
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	14	famous	#FD913D	0.527214861254281
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	14	names	#FECB68	0.309977841580399
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	14	family	#FEE188	0.250006617604861
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	14	competition|mouth	#FD913D	0.533990369445465
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	14	abilities	#FDAD4A	0.439755373276564
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	14	implicit|unfamiliar	#D7141E	0.848104389777791
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	14		#D7141E	0.808594286286815
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	14	tom	#FC622F	0.618993407334823
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	14		#FC622F	0.682323646753353
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	14		#FD913D	0.553045886171739
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	14	stop	#FECB68	0.32722623087144
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	14	inhibition|inhibitory|nogo	#FEE188	0.272983958584984
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	14	monitoring|stroop	#FFF1A9	0.195052307079124
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	14	interference	#FEE188	0.286903453567053
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	14		#FEE188	0.297440542130999
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	14	demands|executive	#FECB68	0.320080917320751
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	15	anger	#FECB68	0.353504410996713
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	15	stress	#FEE188	0.210051169945503
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	15	feelings	#FECB68	0.309885432185705
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	15	salient	#FECB68	0.374085201448083
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	15	novelty	#FDAD4A	0.403767146727921
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	15	movie	#FC622F	0.604550389380817
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	15		#FC622F	0.63041018391727
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	15		#FD913D	0.547643076636594
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	15	longterm	#FECB68	0.370444832918343
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	15		#FDAD4A	0.407718828715719
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	15	reasoning|relational	#FEE188	0.260486694080687
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	15		#FC622F	0.656688226965702
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	15	presentations	#FC622F	0.640160611020126
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	15		#D7141E	0.844516601607935
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	15	identity	#D7141E	0.82362493080587
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	15		#FC622F	0.622481864998219
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	15	strategies|strategy	#FECB68	0.363580895587295
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	15	card|cards	#FEE188	0.254800975755949
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	15	gonogo	#FEE188	0.269457487454581
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	15		#FEE188	0.271376069976061
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	15	switching|switch	#FEE188	0.247705467562452
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	15		#FEE188	0.27456207262228
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	15	2back|rule	#FEE188	0.211750816325996
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	16	emotionally|mood|personality|sadness	#FEE188	0.293885792019677
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	16	disgust|sexual	#FD913D	0.527201604544899
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	16	olfactory	#FFF1A9	0.191009818334812
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	16	physiological	#FEE188	0.229795294229627
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	16	depressed|depressive|habituation	#FEE188	0.225359316910935
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	16	schizophrenic	#FEE188	0.278082640746111
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	16	colors|contexts	#FECB68	0.342221134294131
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	16	aging|encoded	#FEE188	0.247728184083026
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	16	goal	#FEE188	0.247577534159916
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	16		#FDAD4A	0.402161798489636
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	16	autism|autistic|nonverbal	#FEE188	0.238000166858269
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	16		#FC622F	0.679565277438547
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	16	bottomup|repetitions	#FC622F	0.614903141948652
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	16	adaptation	#D7141E	0.807143034516316
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	16	irrelevant	#FC622F	0.660731803014404
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	16	distractor|distractors	#FECB68	0.336345105515845
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	16		#FDAD4A	0.4134447539647
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	16	subtraction	#FEE188	0.289303655009085
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	16	1back|nback	#FFF1A9	0.179505644187001
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	16	manipulation|rules	#FEE188	0.250229755643397
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	16		#FECB68	0.328884198759763
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	16		#FECB68	0.322893021516015
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	16	digit	#FECB68	0.300760448671723
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	17	avoidance	#FFF1A9	0.157097452133516
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	17		#FECB68	0.34649071457951
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	17	eating|food	#FECB68	0.326434773916174
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	17	taste	#FEE188	0.221506359593041
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	17	bipolar	#FEE188	0.224536456637461
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	17	illness|uncertainty	#FFF1A9	0.195322234483542
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	17	females|probabilistic	#FECB68	0.35076744197701
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	17	rejection	#FECB68	0.351852967068115
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	17	colour|paired	#FD913D	0.57432118145483
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	17		#FECB68	0.379993837209448
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	17		#FECB68	0.383760506906876
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	17		#FD913D	0.523601772830863
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	17	taskirrelevant	#D7141E	0.851955940051973
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	17		#D7141E	0.844904938204127
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	17	suppression	#F03623	0.75546088721834
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	17		#FC622F	0.669249448119232
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	17	shifting|shortterm	#FEE188	0.204985185359493
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	17	digits	#FEE188	0.209219604019597
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	17	search	#FECB68	0.307258548444498
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	17	counting|taskrelated	#FEE188	0.218760090888203
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	17	topdown	#FDAD4A	0.491539570725409
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	17	visuospatial	#FEE188	0.268840918663213
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	17	arithmetic|calculation|solving	#FEE188	0.27158221115905
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	18	addiction|craving|drugs	#FEE188	0.257835232925663
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0895676843573851
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	18	motivation	#FEE188	0.200822254194406
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	18	heart	#FEE188	0.23967786327892
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	18	sleep	#FFF1A9	0.16383634143716
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	18	expectancy	#FEE188	0.212774340121652
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	18	phasic|salience	#FEE188	0.258805525613072
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	18	adolescence|adolescents	#FECB68	0.319601605157
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	18	intelligence|tracking	#FECB68	0.304555315534651
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	18		#FECB68	0.379479999116326
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	18	serial	#FEE188	0.204547282914629
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	18		#FD913D	0.509448729283703
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	18	spatially|taskrelevant	#FDAD4A	0.438662857084331
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	18		#F03623	0.788566169829313
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	18	attended|attend|unattended	#D7141E	0.82288082571768
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	18	rotation|shapes	#FC622F	0.649234000323534
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	18	rehearsal	#FEE188	0.22191031520143
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	18	learned	#FFF1A9	0.141199664665605
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	18		#FECB68	0.321539023710099
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	18	cued|preparatory	#FEE188	0.281024547850632
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	18		#FECB68	0.35999192586097
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	18		#FECB68	0.386949275943832
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	18	numbers|numerical	#FECB68	0.333409534531616
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	19	future	#FFF1A9	0.179297844959528
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	19	negatively	#FFF1A9	0.194199955329894
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0717309080617435
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.209026524718102
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.164618561440572
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	19	game|success	#FEE188	0.20127104628062
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	19	adhd|childhood|engagement	#FEE188	0.298876814028579
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	19		#FECB68	0.357457812231132
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	19		#FECB68	0.359166882861414
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	19		#FECB68	0.334602742947984
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	19		#FECB68	0.357402357681893
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	19	endogenous	#FEE188	0.278314204715331
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	19	cueing|invalid|orienting	#FECB68	0.367759440522242
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	19		#F03623	0.773974551949563
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	19	multisensory	#FC622F	0.633020001888687
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	19		#F03623	0.757880876017152
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	19	shifts	#FD913D	0.51125357390436
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	19	covert	#FDAD4A	0.484911292394472
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	19		#FECB68	0.374607360940223
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	19	preparation	#FEE188	0.279152089627783
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	19	discrimination|training	#FDAD4A	0.481290636473884
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	19	sequences	#FEE188	0.239402560367685
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	19		#FECB68	0.358682493458124
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.284134855170538
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	20	empathic|theory	#FECB68	0.303177234233782
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	20	attribution|intentional	#FECB68	0.349326652942712
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	20	elderly|oscillations	#FFF1A9	0.113601620411977
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	20	antipsychotic|virtual	#FECB68	0.308865742073387
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	20		#FECB68	0.358637764629242
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	20	experiences	#FECB68	0.316433373362529
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	20	categorical|pressure	#FFF1A9	0.174316280568332
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	20	play|skills	#FFFFCC	0.0835574352152003
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	20	automatic|trained	#FEE188	0.199918147394875
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	20		#FEE188	0.225656371189661
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	20	practice	#FFF1A9	0.143968963325884
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	20	visuomotor	#FD913D	0.53594940045974
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	20		#F03623	0.710781044492619
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	20	tool	#FC622F	0.644457991564841
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	20	vision	#F03623	0.707601788794466
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	20	visually	#FDAD4A	0.488540713389549
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	20	saccade|saccades|saccadic	#FECB68	0.374008140260839
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	20	locations	#FDAD4A	0.424535486590731
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	20	imagery|planning	#FFF1A9	0.185038088702521
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	20		#FECB68	0.388935599428577
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	20	rest	#FECB68	0.344663545142091
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	20	sequence	#FECB68	0.306987532162553
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	21	scenarios	#FFF1A9	0.174062886579531
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	21	intention|intentions	#FD913D	0.521659063391046
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	21	causality|perspective	#FEE188	0.295324940682285
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	21	past	#FEE188	0.210597102363577
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	21		#FECB68	0.33482595094966
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	21	episode	#FFF1A9	0.192810097924269
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	21	improvement	#FFF1A9	0.161379625251707
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	21	masking|retention	#FECB68	0.37780345383161
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	21		#FEE188	0.244168321291628
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	21	dominant	#FECB68	0.33540150727822
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	21		#FFF1A9	0.144988098364023
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	21	sequential	#FFF1A9	0.128829676158253
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	21	fingers	#FFFFCC	0.0767071005080048
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	21		#D7141E	0.869757903815607
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	21	gesture|gestures	#FC622F	0.603845554174636
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	21		#F03623	0.7976744594229
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	21	hands	#FDAD4A	0.455373293027378
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	21		#FD913D	0.570432287975293
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	21		#FD913D	0.585878061185073
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	21	eye|position	#FD913D	0.552745933563756
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	21	21	execution	#FECB68	0.318014472011973
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	22	21	finger|sensorimotor	#FEE188	0.202907860713696
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	23	21		#FECB68	0.332826319739715
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	1	22	moral|stories|story	#FEE188	0.216426477412794
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	2	22	mentalizing|persons	#FDAD4A	0.44885486388961
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	3	22	default|restingstate	#FEE188	0.229533924128851
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	4	22	thinking|thought|thoughts	#FEE188	0.226353046244343
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	5	22	spontaneous	#FEE188	0.225767887030453
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	6	22	concentration|sensations	#FFF1A9	0.159709483051495
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	7	22	hierarchical|preference	#FECB68	0.365508958063902
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	8	22	effort|oral|simulation	#FECB68	0.314092972288249
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	9	22	interhemispheric|plasticity	#FFFFCC	0.0815110236566993
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	10	22	imagined|imagine	#FFF1A9	0.103575928456205
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	11	22	tapping	#FFFFCC	0.0628921021726506
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0788596237152163
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	13	22	limb	#FFFFCC	0.0858966293996484
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	14	22	eyes|velocity	#FC622F	0.692418458566331
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	15	22	biological|gaze|videos	#B10026	1
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	16	22	body	#D7141E	0.858457350391121
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	17	22	grasping|orientation|reaching	#FDAD4A	0.462224162819281
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	18	22		#FC622F	0.603513694148091
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	19	22	mirror|shape	#F03623	0.745629481252898
83cbde71-2eef-39fa-8a3f-31d11d66053f	Vocks S	20	22	actions	#FC622F	0.663545933873934
