UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	3		#FDAD4A	0.444577947576577
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	3	picture	#FDAD4A	0.466629452118908
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	3		#FDAD4A	0.413158231016748
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	3	value	#FEE188	0.250600461847426
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	3	cue	#FECB68	0.30599360551503
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	3	error|target	#FEE188	0.287027990316435
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	3	attention	#FECB68	0.387097839863818
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	3		#FEE188	0.247587784856105
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	3	number	#FEE188	0.205973464813043
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	4	voice	#FFFFCC	0.0519761656058592
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	4		#FFFFCC	0.0408980696972907
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	4	hearing	#FFF1A9	0.102640446890798
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	4		#FFF1A9	0.138925648268851
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	4	overt	#FFF1A9	0.14173308141772
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	4		#FFF1A9	0.177308683789859
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	4		#FFFFCC	0.0759178434810751
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00197391703784283
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	4	unpleasantness	#FFFFCC	0.026980778676598
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	4	skin|subjective	#FFF1A9	0.163800920130551
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	4	depression	#FFFFCC	0.0954010008819003
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	4	experience	#FFF1A9	0.190258384038426
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	4	female	#FECB68	0.371592496504052
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	4	male	#FECB68	0.313026688013131
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	4	pictures	#FDAD4A	0.496092647828893
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	4		#FD913D	0.51111667381998
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	4	perception	#FC622F	0.606435455202002
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	4		#FDAD4A	0.417851494327613
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	4		#FECB68	0.370608163726165
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	4		#FECB68	0.357833992045714
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	4	correct	#FEE188	0.240106513389019
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	4	work	#FFF1A9	0.125619122741324
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	4	memory	#FFF1A9	0.14993066511062
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	5	prosodic|prosody	#FFFFCC	0.00526427276575488
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	5	phonetic	#FFFFCC	0.0150417611905274
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	5	syllable|syllables	#FFFFCC	0.0112372203284131
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	5		#FFFFCC	0.0950097159236195
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	5	lip|production	#FFF1A9	0.144232615355241
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	5	somatotopic	#FFFFCC	0.0575696172007879
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	5		#FFF1A9	0.154092324940914
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	5		#FFF1A9	0.14030561251959
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	5	empathy	#FFF1A9	0.119400105757364
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	5		#FFF1A9	0.150031146788436
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	5	disorder	#FFFFCC	0.0488227944304336
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	5		#FFF1A9	0.195171983141697
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	5		#FEE188	0.219917807053787
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	5		#FEE188	0.272252364379867
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	5		#FECB68	0.324905794809979
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	5		#FECB68	0.398813747264345
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	5		#FECB68	0.396684201986547
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	5	mental	#FECB68	0.346345286378474
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	5	go	#FECB68	0.320661914821699
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	5	object	#FD913D	0.511153468764062
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	5		#FEE188	0.251751690832653
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	5		#FFF1A9	0.160802002471511
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	5	word|words	#FFFFCC	0.0455560765595033
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	6		#FFFFCC	0.0441704675301012
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	6		#FFFFCC	0.0399918073678749
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	6		#FFFFCC	0.0714187827888177
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	6	vocal	#FFFFCC	0.0295466028028934
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	6	articulatory	#FFFFCC	0.0329484872215145
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	6		#FFF1A9	0.122497258176076
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	6	oddball	#FEE188	0.228734479606628
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	6	perceived	#FDAD4A	0.483272540532026
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	6	errorrelated	#FFFFCC	0.0872676043451388
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	6	approach	#FFFFCC	0.0974559779133127
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	6	schizophrenia	#FFF1A9	0.154120407025693
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	6	acquisition	#FFFFCC	0.0550041083945624
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	6		#FFF1A9	0.165906185091319
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	6		#FFFFCC	0.0949715136759808
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	6		#FFF1A9	0.12313367202512
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	6		#FFF1A9	0.149676101799476
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	6		#FEE188	0.233427357486207
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	6		#FEE188	0.295572162066076
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	6		#FECB68	0.304159205423398
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	6	objects	#FD913D	0.552427031660039
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	6		#FEE188	0.23994653217819
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	6		#FFF1A9	0.131990587426814
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	6	language|semantic	#FFF1A9	0.106785435387422
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	7	dopamine|dopaminergic	#FFFFCC	0.014419148798636
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	7		#FFFFCC	0.0323149709468944
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	7		#FFFFCC	0.0702299229011374
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	7		#FFFFCC	0.0823128805475777
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	7		#FFFFCC	0.088531944852804
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	7		#FFF1A9	0.126453503010406
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	7		#FFF1A9	0.172849999563011
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	7		#FFF1A9	0.144245724471823
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	7		#FFF1A9	0.163572325318307
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	7		#FFF1A9	0.123735770447045
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	7		#FFF1A9	0.111561674329733
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	7		#FFF1A9	0.132259544232431
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	7	linguistic|spoken	#FFF1A9	0.17170679346824
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	7		#FFFFCC	0.0501358544758248
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00543378559009957
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	7		#FFFFCC	0.0696242820833968
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	7		#FFF1A9	0.154935168780415
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	7	phonological|reading|read	#FFF1A9	0.119746238368945
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	7		#FEE188	0.253802191575509
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	7	perceptual|recognition	#FECB68	0.344346979706671
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	7		#FEE188	0.212323286390135
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	7		#FFF1A9	0.111087243515819
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	7	verb	#FFFFCC	0.0672401028209316
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	8	outcome|reward	#FFFFCC	0.0402389841237727
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	8	anticipation	#FFFFCC	0.0227225595308433
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	8	outcomes	#FFFFCC	0.0724220391861112
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	8	choice|choices	#FFFFCC	0.0429164587681684
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	8	decisions|probability	#FFFFCC	0.0740617278386785
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	8	reversal	#FFF1A9	0.104931403052149
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	8	classification|incorrect	#FFFFCC	0.0386095577384547
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	8		#FFFFCC	0.0834615344314183
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	8	agerelated|fluency|probes	#FFFFCC	0.0592690543977151
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	8	engaged	#FFF1A9	0.120626681424074
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	8	explicit|knowledge	#FFFFCC	0.0849312040204684
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	8		#FFF1A9	0.107758749175373
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	8		#FFFFCC	0.0816446745459232
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	8		#FFFFCC	0.0653519108241464
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	8		#FFFFCC	0.0568369008463499
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	8		#FFFFCC	0.0696997033627107
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	8	lexical	#FFFFCC	0.0877917690432253
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	8		#FFF1A9	0.164482685419214
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	8		#FEE188	0.202370911945351
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	8		#FEE188	0.226646249890152
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	8	encoding	#FFF1A9	0.180590297219663
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	8	retrieval	#FFFFCC	0.0463780946495601
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	8	verbal	#FFFFCC	0.05390556855197
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00432761153541252
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	9	loss	#FFFFCC	0.0510640098527829
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	9		#FFFFCC	0.0532628353813495
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	9		#FFFFCC	0.064017993975026
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	9	decisionmaking	#FFFFCC	0.0686341322963832
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	9		#FFFFCC	0.0688946218456112
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	9		#FFFFCC	0.061004439010134
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	9		#FFFFCC	0.0548849278873341
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	9		#FFFFCC	0.0674158526023049
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	9		#FFFFCC	0.0877698291810261
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	9		#FFFFCC	0.0932760965872839
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	9		#FFFFCC	0.0852570368948469
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	9	noun	#FFFFCC	0.0171827693581268
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	9	meaning	#FFFFCC	0.0819770316504991
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	9	english	#FFF1A9	0.114232662012183
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	9	pseudoword|pseudowords	#FFFFCC	0.0204422562352832
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	9		#FFF1A9	0.134087530336004
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	9		#FFF1A9	0.167873351798541
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	9	familiar|judgment	#FFF1A9	0.178542299998458
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	9	pair|pairs	#FFF1A9	0.164242788964692
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	9		#FFF1A9	0.169847315704637
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	9		#FFF1A9	0.136940060793815
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	9	letter|working	#FFFFCC	0.078339585680593
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	10	losses|reinforcement|win	#FFFFCC	0.0202196147952654
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	10	gain	#FFF1A9	0.171545407460421
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	10	expectation	#FFFFCC	0.0333107452719566
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	10	risk	#FFFFCC	0.0330844890519355
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	10	fact	#FFF1A9	0.154709405861969
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	10	associative	#FFFFCC	0.0356963393838899
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	10	familiarity|judgments|old	#FFF1A9	0.112883556123136
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	10	contextual|text	#FFFFCC	0.043611770831335
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	10	recall|retrieved	#FFFFCC	0.0203400619231216
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	10	conceptual|semantically	#FFFFCC	0.0931951986992266
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	10	grammatical|speakers	#FFFFCC	0.0901659632599088
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	10	nouns	#FFFFCC	0.0232491262510824
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	10	japanese	#FFFFCC	0.0241338797710528
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	10	languages	#FFFFCC	0.0551137519251927
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	15	10	written	#FFF1A9	0.164257169991546
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	16	10	chinese|phonology	#FFF1A9	0.143558393443602
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	17	10	orthographic	#FFF1A9	0.181401374238657
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	18	10		#FFF1A9	0.187303299056818
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	19	10		#FFF1A9	0.163316096459765
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	20	10	association|decision	#FFFFCC	0.0854295083036561
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	21	10	selection	#FFF1A9	0.162951009342503
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	22	10	letters	#FFF1A9	0.165285765704787
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	23	10	demand|load	#FFF1A9	0.130033623210358
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	1	11	conditioned|conditioning	#FFFFCC	0.00889500436262694
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	2	11		#FFF1A9	0.123720249983229
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	3	11	drug|placebo	#FFFFCC	0.0719531943072401
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	4	11		#FEE188	0.241040590887437
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	5	11	associations	#FFF1A9	0.138257011887945
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	6	11		#FFF1A9	0.171308822403361
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	7	11	episodic|recollection	#FFFFCC	0.0529001518642675
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	8	11		#FFF1A9	0.14766109884281
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	9	11		#FFF1A9	0.139190953844621
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	10	11	concepts	#FFF1A9	0.187431676331389
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	11	11		#FFF1A9	0.114971593964404
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	12	11		#FFFFCC	0.0917660242408611
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	13	11	german	#FFF1A9	0.103862712973431
60bdc08f-1e45-3853-b007-5ae206840c1c	Logothetis NK	14	11	readers	#FFFFCC	0.0803680547484663
