UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	5	phonetic	#FEE188	0.221887880508934
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	5	syllable|syllables	#FECB68	0.333775220229462
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	5		#FDAD4A	0.463158382148789
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	5	lip|production	#FDAD4A	0.461952587886082
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	5	somatotopic	#FD913D	0.504597548310823
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	5		#FECB68	0.397595864828778
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	5		#FEE188	0.285064370728864
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	5	empathy	#FEE188	0.268110206746945
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	5		#FECB68	0.304613781498795
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	5	disorder	#FEE188	0.199435044076925
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	5		#FECB68	0.309843763287339
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	5		#FECB68	0.327082800619042
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	5		#FECB68	0.314617816563352
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	5		#FECB68	0.310320519798188
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	5		#FECB68	0.346837279822211
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	5		#FECB68	0.38780563577177
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	5	mental	#FECB68	0.384439451428321
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	5	go	#FDAD4A	0.406338264652726
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	5	object	#FECB68	0.355913629421424
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	5		#FECB68	0.398436339683175
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	5		#FECB68	0.347087094738072
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	5	word|words	#FEE188	0.248461362436377
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	6		#FEE188	0.26044812458067
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	6		#FEE188	0.290885068656799
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	6		#FECB68	0.385867803590741
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	6	vocal	#FECB68	0.323379194643875
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	6	articulatory	#FECB68	0.388541271003537
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	6		#FD913D	0.509811370034318
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	6	oddball	#FECB68	0.339719372872088
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	6	perceived	#FEE188	0.22278451938469
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	6	errorrelated	#FEE188	0.224307979586526
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	6	approach	#FECB68	0.33409594081568
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	6	schizophrenia	#FEE188	0.287244033965389
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	6	acquisition	#FDAD4A	0.417553967954344
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	6		#FECB68	0.348891827613475
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	6		#FECB68	0.309948105255209
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	6		#FECB68	0.306908768666991
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	6		#FECB68	0.326944902586188
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	6		#FECB68	0.36476446489601
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	6		#FECB68	0.383188605109474
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	6		#FECB68	0.388987293133115
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	6	objects	#FECB68	0.366838321438175
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	6		#FECB68	0.371390989214587
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	6		#FECB68	0.324671601061883
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	6	language|semantic	#FEE188	0.273387697911558
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	7	dopamine|dopaminergic	#FFF1A9	0.189165651622418
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	7		#FFF1A9	0.192669041725897
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	7		#FECB68	0.318670784310236
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	7		#FDAD4A	0.400201004096718
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	7		#FDAD4A	0.426128676337883
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	7		#FDAD4A	0.444395024936076
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	7		#FDAD4A	0.402078517597811
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	7		#FECB68	0.337242461422568
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	7		#FECB68	0.348039871776355
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	7		#FECB68	0.365817882807616
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	7		#FECB68	0.377234282345741
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	7		#FECB68	0.370842209422737
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	7	linguistic|spoken	#FEE188	0.282931218243871
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	7		#FECB68	0.30369682501605
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.263342654872632
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	7		#FECB68	0.300209847102297
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	7		#FECB68	0.337533535944128
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	7	phonological|reading|read	#FECB68	0.333191222819623
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	7		#FECB68	0.369208675088278
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	7	perceptual|recognition	#FECB68	0.343040105480745
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	7		#FECB68	0.372555374618219
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	7		#FECB68	0.341318436905372
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	7	verb	#FECB68	0.359884377197236
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	8	outcome|reward	#FFF1A9	0.144454229357852
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	8	anticipation	#FFF1A9	0.15297668476457
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	8	outcomes	#FFF1A9	0.142844784069504
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	8	choice|choices	#FEE188	0.217667592678833
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	8	decisions|probability	#FECB68	0.354962590338189
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	8	reversal	#FECB68	0.315856235543402
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	8	classification|incorrect	#FEE188	0.267750708407595
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	8		#FECB68	0.354306541452141
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	8	agerelated|fluency|probes	#FECB68	0.356350037659078
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	8	engaged	#FECB68	0.352226049921826
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	8	explicit|knowledge	#FEE188	0.280685707106842
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	8		#FECB68	0.338314626123108
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	8		#FECB68	0.308542658615537
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	8		#FEE188	0.297866478329676
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	8		#FECB68	0.299885587473015
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	8		#FECB68	0.303813413791148
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	8	lexical	#FEE188	0.255643178864404
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	8		#FECB68	0.329252783509618
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	8		#FECB68	0.351149846370131
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	8		#FECB68	0.35447138895926
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	8	encoding	#FECB68	0.318035504696433
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	8	retrieval	#FEE188	0.279982616564971
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	8	verbal	#FECB68	0.397916735664247
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.07821165588582
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	9	loss	#FFF1A9	0.142334697356014
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	9		#FEE188	0.222737732582047
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	9		#FEE188	0.275606127095014
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	9	decisionmaking	#FEE188	0.23906645509801
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	9		#FECB68	0.338351710673169
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	9		#FECB68	0.324015760361808
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	9		#FECB68	0.336194021184164
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	9		#FECB68	0.342013769445528
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	9		#FECB68	0.339728184870488
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	9		#FECB68	0.324231216853399
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	9		#FECB68	0.316725419555348
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	9	noun	#FEE188	0.215953247543326
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	9	meaning	#FEE188	0.2664450946832
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	9	english	#FECB68	0.300464839652426
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	9	pseudoword|pseudowords	#FEE188	0.292874696844806
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	9		#FECB68	0.30639530626695
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	9		#FECB68	0.319171554992622
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	9	familiar|judgment	#FEE188	0.298044908055459
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	9	pair|pairs	#FECB68	0.313299191588571
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	9		#FDAD4A	0.421645687037432
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	9		#FDAD4A	0.456040786308772
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	9	letter|working	#FDAD4A	0.451093214559571
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	10	losses|reinforcement|win	#FFFFCC	0.0786643020381891
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	10	gain	#FFF1A9	0.178317003422953
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	10	expectation	#FEE188	0.2151792475484
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	10	risk	#FFF1A9	0.178739462968131
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	10	fact	#FEE188	0.280918661639817
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	10	associative	#FEE188	0.288975519589421
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	10	familiarity|judgments|old	#FEE188	0.241752129151732
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	10	contextual|text	#FEE188	0.238282456007324
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	10	recall|retrieved	#FEE188	0.246666593657167
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	10	conceptual|semantically	#FEE188	0.222100718509984
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	10	grammatical|speakers	#FEE188	0.289119243153759
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	10	nouns	#FEE188	0.253903705177817
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	10	japanese	#FEE188	0.293046237442727
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	10	languages	#FEE188	0.270064378868115
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	10	written	#FEE188	0.262191135806094
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	10	chinese|phonology	#FEE188	0.252320897442014
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	10	orthographic	#FEE188	0.265658643907981
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	10		#FECB68	0.328525920193773
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	10		#FECB68	0.344919696330612
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	10	association|decision	#FECB68	0.366750964471633
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	10	selection	#FDAD4A	0.489671130157988
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	10	letters	#FDAD4A	0.458033518614393
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	10	demand|load	#FD913D	0.507980874582891
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	11	conditioned|conditioning	#FFFFCC	0.0687100711032215
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	11		#FFF1A9	0.173014592477562
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	11	drug|placebo	#FEE188	0.250465799419521
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	11		#FEE188	0.273221723295624
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	11	associations	#FEE188	0.296984652785138
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	6	11		#FEE188	0.24265997137544
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	7	11	episodic|recollection	#FFF1A9	0.105789374967657
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	8	11		#FEE188	0.225396397238715
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	9	11		#FECB68	0.329397781451622
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	10	11	concepts	#FFF1A9	0.149791977343855
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	11	11		#FECB68	0.333541163886572
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	12	11		#FECB68	0.32962243164282
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	13	11	german	#FEE188	0.288737871632479
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	14	11	readers	#FEE188	0.277460199545922
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	15	11	character|name|naming	#FEE188	0.266062477739203
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	16	11		#FECB68	0.329074001020378
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	17	11	novel	#FECB68	0.359222254923211
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	18	11		#FECB68	0.344507832295506
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	19	11	child|children	#FEE188	0.277037011369457
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	20	11	adults	#FDAD4A	0.405828480326338
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	21	11	ability|feedback|learning	#FD913D	0.518289342959569
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	22	11	cues|delay	#FD913D	0.515420754645211
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	23	11	attentional|difficulty|targets	#FDAD4A	0.496259905866543
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	1	12	aversive|shock	#FFFFCC	0.0543835225277902
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	2	12	reactivity	#FFFFCC	0.0884508260080546
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	3	12	males|sex|women	#FFF1A9	0.166543385047398
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	4	12	animal	#FFF1A9	0.158263934756273
17b38957-d778-30b7-9241-fb9b2d9eebec	Ward NS	5	12	animals	#FFF1A9	0.157205728718447
