UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	1	auditory|speech	#FECB68	0.305164167614073
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	1		#FEE188	0.252234603491965
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	1	da|integration	#FECB68	0.32453281994486
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	1		#FECB68	0.319396718387068
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	1	physical|psychophysical|tactile	#FEE188	0.230525108606662
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	1		#FECB68	0.364230710475676
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	1	somatosensory|stimulation	#FECB68	0.326712072256126
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	1	painful|pain	#FECB68	0.352211032273684
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	1		#FDAD4A	0.437899391685353
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	1	ratings	#FD913D	0.523231048668139
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	1	affective|affect	#FDAD4A	0.492608037065165
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	1	emotions	#FDAD4A	0.491702355117815
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	1	expression|expressions|facial	#FECB68	0.349566087378477
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	1		#FDAD4A	0.460896410411359
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	1		#FDAD4A	0.486872700359433
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	1	emotion|motion|neutral	#FDAD4A	0.46333511435273
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	1	rating	#FD913D	0.529044878615148
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	1	negative|positive	#FD913D	0.576779032100276
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	1		#FD913D	0.580040351545026
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	1	ear|order	#FD913D	0.587144660453145
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	1	motor	#FDAD4A	0.402618440299495
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	1	visual	#FECB68	0.340462509573477
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	1	age|image|response	#FD913D	0.503128670144957
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	2	sound|sounds	#FFF1A9	0.168729537521606
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	2		#FEE188	0.243387093213646
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.09466168861816
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	2		#FECB68	0.337249010906815
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	2		#FECB68	0.351183856617399
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	2		#FECB68	0.384218600911309
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	2	sensation	#FECB68	0.371189387235465
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	2	heat|noxious	#FECB68	0.399019670013677
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	2		#FDAD4A	0.460084615878467
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	2		#FD913D	0.533312594929884
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	2		#FD913D	0.534970653668906
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	2	valence	#FDAD4A	0.437738154875986
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	2	person|social	#FDAD4A	0.415078102203653
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	2		#FDAD4A	0.472039278224128
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	2	face|faces	#FECB68	0.386727211349277
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	2		#FD913D	0.51642531589749
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	2		#FD913D	0.558283371474153
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	2		#FD913D	0.574885178127054
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	2		#FD913D	0.572246785213054
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	2		#FD913D	0.511370150788687
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	2	images|spatial	#FDAD4A	0.481806343562756
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	2	control	#FD913D	0.516187563111123
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	2	time	#FDAD4A	0.498987103116577
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.201759306360208
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	3	noise|tones	#FEE188	0.220363119999239
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	3		#FECB68	0.328336647409572
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	3		#FECB68	0.379672682185241
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	3	frequency	#FDAD4A	0.423713581878787
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	3		#FDAD4A	0.472954225727187
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	3		#FDAD4A	0.42463329458266
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	3	temperature	#FDAD4A	0.45844792592323
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	3		#FDAD4A	0.463073878091734
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	3	pleasant|unpleasant	#FDAD4A	0.405352227064903
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	3	anxiety	#FDAD4A	0.469905745480458
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	3		#FD913D	0.53538195596559
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	3		#FD913D	0.556329466007188
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	3		#FD913D	0.539804642434723
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	3		#FD913D	0.53813847049867
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	3	picture	#FD913D	0.503471150955368
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	3		#FD913D	0.557848744733815
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	3	value	#FD913D	0.591655153458883
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	3	cue	#FD913D	0.523543188868404
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	3	error|target	#FDAD4A	0.484974305555897
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	3	attention	#FDAD4A	0.42131030415494
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	3		#FD913D	0.545482852899429
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	3	number	#FD913D	0.559527771762961
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	4	voice	#FFF1A9	0.17844849854226
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	4		#FEE188	0.28216047516401
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	4	hearing	#FEE188	0.249866674641066
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	4		#FECB68	0.394087369733093
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	4	overt	#FECB68	0.351134176399369
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	4		#FDAD4A	0.422994163226757
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	4		#FDAD4A	0.451078967599824
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.271824575372582
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	4	unpleasantness	#FECB68	0.398252377851364
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	4	skin|subjective	#FD913D	0.593862846473305
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	4	depression	#FD913D	0.529841389056167
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	4	experience	#FD913D	0.509308279538144
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	4	female	#FDAD4A	0.454364938389821
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	4	male	#FC622F	0.604948306731658
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	4	pictures	#FDAD4A	0.498901829171938
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	4		#FD913D	0.53180883017149
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	4	perception	#FDAD4A	0.412407854708332
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	4		#FDAD4A	0.496905674573643
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	4		#FDAD4A	0.494094226152784
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	4		#FDAD4A	0.485959876134237
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	4	correct	#FD913D	0.546415504181407
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	4	work	#FD913D	0.598090563691083
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	4	memory	#FC622F	0.673089278285642
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	5	prosodic|prosody	#FEE188	0.295497316623287
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	5	phonetic	#FEE188	0.224945973517463
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	5	syllable|syllables	#FECB68	0.38719217001766
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	5		#FECB68	0.385247151101075
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	5	lip|production	#FECB68	0.350223337463115
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	5	somatotopic	#FECB68	0.308691138954318
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	5		#FDAD4A	0.465584151410594
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	5		#FDAD4A	0.439646432673106
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	5	empathy	#FDAD4A	0.45577102222532
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	5		#FD913D	0.559209308277091
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	5	disorder	#FC622F	0.628433792229307
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	5		#FD913D	0.597983600518304
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	5		#FC622F	0.627623562661534
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	5		#FC622F	0.624804167643636
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	5		#FC622F	0.608966877404135
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	5		#FD913D	0.553448764483563
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	5		#FD913D	0.505080772087881
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	5	mental	#FDAD4A	0.404662166896782
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	5	go	#FDAD4A	0.490777428521056
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	5	object	#FEE188	0.272012850079933
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	5		#FD913D	0.522438330537614
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	5		#FD913D	0.581656530630058
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	5	word|words	#FDAD4A	0.465619348086833
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	6		#FD913D	0.514668163877611
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	6		#FD913D	0.515944893942066
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	6		#FD913D	0.514386706424936
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	6	vocal	#FEE188	0.219050420510734
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	6	articulatory	#FEE188	0.263712885524553
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	6		#FDAD4A	0.462649470598962
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	6	oddball	#FDAD4A	0.456888200631531
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	6	perceived	#FECB68	0.365458088887159
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	6	errorrelated	#FECB68	0.393982972386008
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	6	approach	#FDAD4A	0.429982071178559
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	6	schizophrenia	#FD913D	0.528401983471013
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	6	acquisition	#FD913D	0.594669187871492
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	6		#FD913D	0.587808362622835
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	6		#FD913D	0.519080746259971
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	6		#FD913D	0.52243334994969
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	6		#FD913D	0.517134845801215
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	6		#FDAD4A	0.445553350703651
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	6		#FDAD4A	0.40459394699963
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	6		#FDAD4A	0.43810361807956
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	6	objects	#FEE188	0.286752961241047
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	6		#FD913D	0.518485765391425
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	6		#FD913D	0.529310840957613
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	6	language|semantic	#FDAD4A	0.497767362032154
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	7	dopamine|dopaminergic	#FD913D	0.534965882451418
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	7		#FD913D	0.577716296371674
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	7		#FC622F	0.667219036389783
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	7		#FC622F	0.663362955827783
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	7		#FC622F	0.653662308521686
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	7		#FD913D	0.583244984284414
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	7		#FD913D	0.559755529673958
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	7		#FD913D	0.53770701333722
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	7		#FD913D	0.53597263889983
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	7		#FD913D	0.568269343985437
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	7		#FD913D	0.579517791875372
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	7		#FD913D	0.559577185776659
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	7	linguistic|spoken	#FECB68	0.352366235465077
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	7		#FDAD4A	0.48867349580679
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.480716735047274
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	7		#FDAD4A	0.457607963412228
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	7		#FDAD4A	0.412132788821
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	7	phonological|reading|read	#FECB68	0.357852625951036
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	7		#FDAD4A	0.429148488953764
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	7	perceptual|recognition	#FDAD4A	0.494331967322526
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	7		#FD913D	0.556639437280772
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	7		#FD913D	0.568282595695122
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	7	verb	#FD913D	0.552771418637942
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	8	outcome|reward	#FD913D	0.564810746745696
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	8	anticipation	#FD913D	0.56666040427033
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	8	outcomes	#FD913D	0.544565874316753
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	8	choice|choices	#FD913D	0.546783759972387
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	8	decisions|probability	#FD913D	0.580751143680004
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	8	reversal	#FD913D	0.532311200591239
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	8	classification|incorrect	#FDAD4A	0.443291025576903
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	8		#FD913D	0.568355124201636
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	8	agerelated|fluency|probes	#FD913D	0.521274309283742
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	8	engaged	#FDAD4A	0.435355869381892
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	8	explicit|knowledge	#FD913D	0.507492241850451
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	8		#FD913D	0.500142029099999
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	8		#FDAD4A	0.494378573313926
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	8		#FDAD4A	0.473905928744606
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	8		#FDAD4A	0.463849247820129
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	8		#FDAD4A	0.4459974573848
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	8	lexical	#FECB68	0.353086249477513
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	8		#FDAD4A	0.399832147845335
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	8		#FDAD4A	0.441368141752561
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	8		#FD913D	0.52030867476133
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	8	encoding	#FC622F	0.662558818025315
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	8	retrieval	#F03623	0.720390697548204
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	8	verbal	#FD913D	0.573954478958391
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	9	incentive|monetary|money|rewards	#FDAD4A	0.413998612794045
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	9	loss	#FD913D	0.590955951273897
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	9		#FC622F	0.65845259351616
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	9		#FC622F	0.671544418607051
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	9	decisionmaking	#FC622F	0.683185660832689
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	9		#FC622F	0.600562887824353
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	9		#FD913D	0.588650116774992
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	9		#FD913D	0.589717413018517
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	9		#FC622F	0.605016547940199
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	10	9		#FD913D	0.529939742006141
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	11	9		#FD913D	0.507367323713059
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	12	9		#FDAD4A	0.493234622111929
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	13	9	noun	#FECB68	0.378394488472348
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	14	9	meaning	#FDAD4A	0.463276214704631
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	15	9	english	#FDAD4A	0.409429985109904
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	16	9	pseudoword|pseudowords	#FECB68	0.318622100322219
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	17	9		#FECB68	0.398741994144426
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	18	9		#FDAD4A	0.430736298999767
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	19	9	familiar|judgment	#FDAD4A	0.443744805849694
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	20	9	pair|pairs	#FDAD4A	0.493120198862117
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	21	9		#FD913D	0.583133752040429
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	22	9		#FD913D	0.598702171936497
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	23	9	letter|working	#FD913D	0.565834749686564
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	1	10	losses|reinforcement|win	#FD913D	0.534974071701134
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	2	10	gain	#FECB68	0.346632564229636
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	3	10	expectation	#FD913D	0.518991261008264
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	4	10	risk	#FC622F	0.622169408551638
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	5	10	fact	#FDAD4A	0.452781082250705
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	6	10	associative	#FDAD4A	0.478676800393951
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	7	10	familiarity|judgments|old	#FD913D	0.502203526676061
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	8	10	contextual|text	#FD913D	0.553221292415455
464d721c-9c0c-3ace-90f7-793a532ab288	Dallapiccola B	9	10	recall|retrieved	#FD913D	0.577342685015691
