UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	11		#FEE188	0.203817129198741
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	11	german	#FEE188	0.240087476672678
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	11	readers	#FFF1A9	0.135858215046958
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	11	character|name|naming	#FEE188	0.216611182923459
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	11		#FECB68	0.299959761689732
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	11	novel	#FECB68	0.332370180988861
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	11		#FEE188	0.29483461174164
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	11	child|children	#FFF1A9	0.197311959528144
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	11	adults	#FECB68	0.322603766063274
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	11	ability|feedback|learning	#FDAD4A	0.404673557849138
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	11	cues|delay	#FEE188	0.259912020425474
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	11	attentional|difficulty|targets	#FFF1A9	0.183335540426193
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	12	aversive|shock	#FC622F	0.636473390090401
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	12	reactivity	#F03623	0.719976651136522
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	12	males|sex|women	#F03623	0.769009595636766
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	12	animal	#FC622F	0.611536621663724
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	12	animals	#FDAD4A	0.474126169831324
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	12		#FC622F	0.659176751409157
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	12	remember|subsequent	#FD913D	0.596540198172012
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	12	autobiographical|memories	#FECB68	0.383259810098906
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	12		#FECB68	0.30144242466489
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	12	violation|violations	#FFF1A9	0.189189971091487
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	12	aphasia	#FFF1A9	0.155935722847813
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	12	nonwords	#FFF1A9	0.170303832021541
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	12	dyslexia	#FFF1A9	0.141353766883139
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	12		#FEE188	0.230229261105443
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	12	priming	#FEE188	0.257113448976094
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	12		#FECB68	0.342405316496912
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	12	category|repetition	#FECB68	0.364020891196277
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	12		#FECB68	0.324206766693838
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	12	developmental|development	#FFF1A9	0.182023718901854
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	12		#FEE188	0.272430859854633
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	12	space	#FECB68	0.353770719748325
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	12		#FFF1A9	0.19925741341716
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	12	color	#FFF1A9	0.174560909117581
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	13	threat	#D7141E	0.859919320902557
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	13	regulation	#FC622F	0.688208368508746
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	13		#D7141E	0.858146812872715
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	13	masked	#FC622F	0.646364909978469
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	13	scene|scenes	#FC622F	0.603787636198386
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	13		#F03623	0.715180904276224
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	13	confidence|remembered	#FDAD4A	0.483648731496254
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	13		#FC622F	0.619774993205447
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	13		#FECB68	0.338616406933162
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	13	ambiguity|ambiguous	#FFF1A9	0.113530763623788
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	13		#FEE188	0.229953377991209
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	13		#FEE188	0.262004857914589
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	13	writing	#FFF1A9	0.193970969765373
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	13		#FEE188	0.277777372187729
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	13	categorization|congruency|prime	#FFF1A9	0.185691224587899
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	13		#FECB68	0.355083882457573
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	13	mask	#FDAD4A	0.408279597986133
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	13		#FECB68	0.305642213569367
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	13		#FEE188	0.216894580938813
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	13		#FFF1A9	0.189591978627103
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	13	conflict|congruent|incongruent	#FFF1A9	0.116218612986858
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	13	errors	#FFF1A9	0.134571346383336
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	13	maintenance|probe|wm	#FFF1A9	0.17261588551895
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	14	angry|fearful|happy	#B10026	0.966015752451052
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	14		#B10026	0.937397679050352
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	14	awareness|conscious|ptsd	#FC622F	0.605877511664241
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	14		#F03623	0.788044262566456
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	14	houses|photographs	#FD913D	0.55192679392042
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	14		#F03623	0.765025265989724
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	14	hits	#FC622F	0.648210296556757
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	14	famous	#FD913D	0.513915327326292
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	14	names	#FFF1A9	0.184324360754295
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	14	family	#FECB68	0.32572283343246
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	14	competition|mouth	#FEE188	0.222233511779025
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	14	abilities	#FEE188	0.254877843016768
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	14	implicit|unfamiliar	#FECB68	0.314957983384666
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	14		#FECB68	0.315592615640653
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	14	tom	#FEE188	0.2725827533239
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	14		#FECB68	0.341755218322638
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	14		#FECB68	0.316980985729762
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	14	stop	#FFF1A9	0.170982529571098
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110096517128016
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	14	monitoring|stroop	#FFFFCC	0.0890327543483835
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	14	interference	#FFF1A9	0.120019048882101
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	14		#FFF1A9	0.139488786513161
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	14	demands|executive	#FFF1A9	0.111549237201449
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	15	anger	#D7141E	0.884672607431023
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	15	stress	#D7141E	0.893623879220193
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	15	feelings	#FD913D	0.5214856099404
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	15	salient	#F03623	0.732109530372862
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	15	novelty	#FC622F	0.687299010996334
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	15	movie	#FDAD4A	0.456593830366331
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	15		#FD913D	0.599960204595154
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	15		#FDAD4A	0.487477918916242
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	15	longterm	#FFF1A9	0.161642182172145
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	15		#FEE188	0.244655080909822
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	15	reasoning|relational	#FFF1A9	0.16499442944964
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	15		#FEE188	0.281662692849494
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	15	presentations	#FFF1A9	0.197755919927963
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	15		#FECB68	0.342243487131784
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	15	identity	#FECB68	0.369277174588412
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	15		#FECB68	0.314391370205952
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	15	strategies|strategy	#FEE188	0.274816976251734
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	15	card|cards	#FFF1A9	0.11071022059082
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	15	gonogo	#FFF1A9	0.142951489060952
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	15		#FFF1A9	0.128188330187368
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	15	switching|switch	#FFF1A9	0.109172715582914
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	15		#FFF1A9	0.126705352510615
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	15	2back|rule	#FFF1A9	0.126047801074099
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	16	emotionally|mood|personality|sadness	#B10026	1
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	16	disgust|sexual	#FD913D	0.58584202285327
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	16	olfactory	#FC622F	0.700281284134024
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	16	physiological	#FD913D	0.587244394902918
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	16	depressed|depressive|habituation	#FC622F	0.641357745509098
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	16	schizophrenic	#FEE188	0.259471133536837
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	16	colors|contexts	#FEE188	0.281933967630963
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	16	aging|encoded	#FECB68	0.306157355053601
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	16	goal	#FFF1A9	0.143337289131451
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	16		#FFF1A9	0.197304821119807
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	16	autism|autistic|nonverbal	#FFF1A9	0.119092038174814
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	16		#FEE188	0.256103593987042
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	16	bottomup|repetitions	#FEE188	0.29245085442723
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	16	adaptation	#FEE188	0.262200837549754
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	16	irrelevant	#FEE188	0.231180880579164
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	16	distractor|distractors	#FEE188	0.245535249559429
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	16		#FEE188	0.250409884676956
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	16	subtraction	#FFF1A9	0.0994810229074156
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	16	1back|nback	#FFF1A9	0.116401983314922
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	16	manipulation|rules	#FFF1A9	0.166082298945413
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	16		#FFF1A9	0.140289200969447
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	16		#FFF1A9	0.123880160834437
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	16	digit	#FFF1A9	0.173566541969596
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	17	avoidance	#F03623	0.703900711221566
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	17		#D7141E	0.818697465256574
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	17	eating|food	#FD913D	0.504763749186645
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	17	taste	#FDAD4A	0.433875477369334
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	17	bipolar	#FD913D	0.512970404338246
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	17	illness|uncertainty	#FEE188	0.258978554148315
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	17	females|probabilistic	#FEE188	0.255590024118237
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	17	rejection	#FFF1A9	0.121639466519502
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	17	colour|paired	#FEE188	0.263973851669622
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	17		#FEE188	0.203532140984608
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	17		#FFF1A9	0.188779550591567
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	17		#FEE188	0.220702104167016
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	17	taskirrelevant	#FFF1A9	0.179597903206867
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	17		#FEE188	0.211873104576683
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	17	suppression	#FFF1A9	0.117283279173594
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	17		#FFF1A9	0.192619396977381
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	17	shifting|shortterm	#FFF1A9	0.142411943401644
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	17	digits	#FFF1A9	0.168466676325887
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	17	search	#FFF1A9	0.149154543517088
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	17	counting|taskrelated	#FFF1A9	0.10713327006956
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	17	topdown	#FFF1A9	0.130787184189514
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	17	visuospatial	#FFFFCC	0.0915834286384471
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	17	arithmetic|calculation|solving	#FFFFCC	0.070962658335867
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	18	addiction|craving|drugs	#FC622F	0.654778382150673
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	18	allele|genotype|polymorphism	#FD913D	0.5570759020248
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	18	motivation	#FEE188	0.279264893782928
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	18	heart	#FD913D	0.539505298868941
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	18	sleep	#FECB68	0.333039546308667
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	18	expectancy	#FEE188	0.219480699831193
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	18	phasic|salience	#FECB68	0.351368942848891
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	18	adolescence|adolescents	#FFF1A9	0.183990130094129
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	18	intelligence|tracking	#FFFFCC	0.0498847891980279
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	18		#FEE188	0.200374167794741
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	18	serial	#FFF1A9	0.193208833178691
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	18		#FFF1A9	0.177006267980071
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	18	spatially|taskrelevant	#FFF1A9	0.12590964815785
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	18		#FFF1A9	0.160435183763995
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	18	attended|attend|unattended	#FFF1A9	0.104550128855315
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	18	rotation|shapes	#FFF1A9	0.161732118547729
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	18	rehearsal	#FEE188	0.213595865634489
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	18	learned	#FEE188	0.205403461361518
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	18		#FFF1A9	0.162952405122313
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	18	cued|preparatory	#FFF1A9	0.105529737849899
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	18		#FFF1A9	0.166626328723471
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	18		#FFF1A9	0.162956553499378
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	18	numbers|numerical	#FFF1A9	0.114164228495213
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	19	future	#FC622F	0.609213410839492
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	19	negatively	#FDAD4A	0.453415788845378
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	19	distress|epilepsy|selfreported	#FC622F	0.601496364682652
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.36807814861333
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	19	alcohol|amount|impulsivity	#FEE188	0.206762266984
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	19	game|success	#FFF1A9	0.10364383248756
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	19	adhd|childhood|engagement	#FEE188	0.258868263231284
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	19		#FEE188	0.29808091987662
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	19		#FEE188	0.255176467832729
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	19		#FEE188	0.210888295553969
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	19		#FEE188	0.20087453489797
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	19	endogenous	#FFF1A9	0.148349136864317
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	19	cueing|invalid|orienting	#FFFFCC	0.0406749202120764
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	19		#FFF1A9	0.181661428905614
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	19	multisensory	#FFF1A9	0.191189700025611
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	19		#FEE188	0.202396261279283
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	19	shifts	#FFF1A9	0.15900899001409
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	19	covert	#FFF1A9	0.196718751285586
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	19		#FFF1A9	0.142836905465254
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	19	preparation	#FFF1A9	0.127213743746568
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	19	discrimination|training	#FEE188	0.222718107719355
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	19	sequences	#FEE188	0.229304095169249
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	19		#FFF1A9	0.199364965652178
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.413393732087778
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	20	empathic|theory	#FDAD4A	0.446756465831482
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	20	attribution|intentional	#FEE188	0.235697682627442
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	20	elderly|oscillations	#FFF1A9	0.145485384966932
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	20	antipsychotic|virtual	#FEE188	0.23470986031088
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	20		#FECB68	0.352733220484063
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	20	experiences	#FECB68	0.342234993781173
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	20	categorical|pressure	#FFF1A9	0.192591635086698
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	20	play|skills	#FFF1A9	0.18542034372064
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	20	automatic|trained	#FFF1A9	0.185195244221949
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	20		#FFF1A9	0.16952439301599
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	20	practice	#FFF1A9	0.142851986638236
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	20	visuomotor	#FFFFCC	0.0891023854736332
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	20		#FFF1A9	0.191027174237209
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	20	tool	#FEE188	0.236423263523096
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	20	vision	#FFFFCC	0.0525655668330818
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	17	20	visually	#FFF1A9	0.155520259206764
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	18	20	saccade|saccades|saccadic	#FFFFCC	0.0654731430392548
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	19	20	locations	#FFFFCC	0.0716425685529722
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	20	20	imagery|planning	#FFF1A9	0.11130912985387
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	21	20		#FFF1A9	0.179425098426997
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	22	20	rest	#FFF1A9	0.142113773400041
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	23	20	sequence	#FEE188	0.245518844373198
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	1	21	scenarios	#FFF1A9	0.148773784664482
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	2	21	intention|intentions	#FFF1A9	0.185978736006356
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	3	21	causality|perspective	#FFF1A9	0.144455539386495
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	4	21	past	#FFF1A9	0.103444103959126
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	5	21		#FECB68	0.355762292260762
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	6	21	episode	#FEE188	0.20610763817693
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	7	21	improvement	#FFF1A9	0.113079988171975
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	8	21	masking|retention	#FEE188	0.264129057484947
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	9	21		#FEE188	0.240326537463926
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	10	21	dominant	#FFF1A9	0.099501568165239
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	11	21		#FFF1A9	0.12850439578566
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	12	21	sequential	#FFF1A9	0.114950249065344
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	13	21	fingers	#FFFFCC	0.057894839186967
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	14	21		#FEE188	0.231196390016477
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	15	21	gesture|gestures	#FFFFCC	0.0985566779621556
351838ba-ea34-31b1-ad2e-f3184a93af3b	Pfeifer JH	16	21		#FFF1A9	0.198693320958139
