UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	2	valence	#FFF1A9	0.186475151656527
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	2	person|social	#FDAD4A	0.431015323237984
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	2		#FEE188	0.295881655423165
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	2	face|faces	#FEE188	0.28511929324472
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	2		#FECB68	0.391845779358733
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	2		#FDAD4A	0.400012258826018
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	2		#FDAD4A	0.446841441541602
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	2		#FDAD4A	0.471661969545497
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	2		#FD913D	0.518151045370903
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	2	images|spatial	#FD913D	0.549879084839988
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	2	control	#FECB68	0.395677115691166
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	2	time	#FD913D	0.500078836747108
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.651085983084641
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	3	noise|tones	#F03623	0.796464404277273
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	3		#D7141E	0.842482063886171
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	3		#D7141E	0.886300905618837
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	3	frequency	#B10026	1
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	3		#F03623	0.743818452915657
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	3		#FECB68	0.37620181255623
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	3	temperature	#FECB68	0.324429341421581
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	3		#FEE188	0.286926610450644
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	3	pleasant|unpleasant	#FFFFCC	0.0437473606772096
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	3	anxiety	#FFFFCC	0.0930298509766419
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	3		#FEE188	0.268137269859421
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	3		#FECB68	0.352848153351722
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	3		#FECB68	0.347351046362702
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	3		#FECB68	0.383697307738494
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	3	picture	#FDAD4A	0.401100019101819
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	3		#FDAD4A	0.482441435057537
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	3	value	#FDAD4A	0.42115680124217
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	3	cue	#FDAD4A	0.489035375336728
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	3	error|target	#FDAD4A	0.469038440686257
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	3	attention	#FDAD4A	0.488180383626793
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	3		#FDAD4A	0.45311267866068
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	3	number	#FDAD4A	0.457922946849073
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	4	voice	#FD913D	0.571874088578704
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	4		#FC622F	0.657003961635868
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	4	hearing	#F03623	0.752087518805422
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	4		#F03623	0.701835981734732
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	4	overt	#FD913D	0.525567112872127
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	4		#FC622F	0.67708778594933
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	4		#FDAD4A	0.40772401494336
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.182585169096286
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	4	unpleasantness	#FFF1A9	0.1359893106284
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	4	skin|subjective	#FEE188	0.273248972107967
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	4	depression	#FEE188	0.240666149076208
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	4	experience	#FEE188	0.248251536604686
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	4	female	#FECB68	0.347083620735938
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	4	male	#FECB68	0.399623424213182
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	4	pictures	#FECB68	0.383533569493084
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	4		#FD913D	0.539093671972745
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	4	perception	#F03623	0.718805946264694
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	4		#FD913D	0.574088828805567
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	4		#FD913D	0.528846699676661
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	4		#FD913D	0.51151519339973
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	4	correct	#FECB68	0.348308043130561
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	4	work	#FECB68	0.32447748317567
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	4	memory	#FECB68	0.328948814253753
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	5	prosodic|prosody	#FECB68	0.339086048328965
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	5	phonetic	#FD913D	0.566314628337019
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	5	syllable|syllables	#FDAD4A	0.499632253934836
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	5		#FD913D	0.590913640203353
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	5	lip|production	#FC622F	0.604637142194597
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	5	somatotopic	#FD913D	0.532296739375126
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	5		#FECB68	0.371750394429651
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	5		#FEE188	0.216846097838513
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	5	empathy	#FEE188	0.204304018431405
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	5		#FECB68	0.327559657017943
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	5	disorder	#FEE188	0.262691470946197
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	5		#FECB68	0.377204822917109
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	5		#FDAD4A	0.442297174976289
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	5		#FDAD4A	0.470113525834719
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	5		#FD913D	0.500603303917243
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	5		#FD913D	0.583848993600342
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	5		#FC622F	0.62261462086877
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	5	mental	#FD913D	0.507109119225895
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	5	go	#FDAD4A	0.45171118098411
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	5	object	#FD913D	0.552530277096168
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	5		#FDAD4A	0.433348940082386
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	5		#FECB68	0.381829605196786
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	5	word|words	#FECB68	0.360060635542111
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	6		#FDAD4A	0.476231337550366
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	6		#FD913D	0.505084978315312
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	6		#FC622F	0.637667002812509
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	6	vocal	#FD913D	0.51876324735887
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	6	articulatory	#FEE188	0.292189774377222
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	6		#FD913D	0.520484907238787
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	6	oddball	#FDAD4A	0.475363565666758
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	6	perceived	#FFF1A9	0.190766186365904
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	6	errorrelated	#FFFFCC	0.094790108972061
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	6	approach	#FDAD4A	0.443970882873854
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	6	schizophrenia	#FECB68	0.300701879192476
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	6	acquisition	#FDAD4A	0.439533204483918
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	6		#FDAD4A	0.479961676405559
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	6		#FDAD4A	0.451007218195037
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	6		#FDAD4A	0.468806717600973
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	6		#FDAD4A	0.491887669755597
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	6		#FDAD4A	0.495113608752906
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	6		#FD913D	0.510404284646068
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	6		#FD913D	0.509163365490415
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	6	objects	#FC622F	0.625140397720956
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	6		#FDAD4A	0.444169566457356
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	6		#FECB68	0.363777348236445
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	6	language|semantic	#FECB68	0.369406736163337
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	7	dopamine|dopaminergic	#FFF1A9	0.120544269466759
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	7		#FFF1A9	0.181793208304625
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	7		#FECB68	0.339598160584669
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	7		#FDAD4A	0.408181038726284
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	7		#FECB68	0.375113769209568
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	7		#FECB68	0.361757028956086
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	7		#FECB68	0.304376121855057
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	7		#FFF1A9	0.185009679482095
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	7		#FEE188	0.245193726757058
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	7		#FECB68	0.321614422653803
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	7		#FECB68	0.398161080804816
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	7		#FDAD4A	0.422807986572764
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	7	linguistic|spoken	#FDAD4A	0.46442525748168
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	7		#FDAD4A	0.423101080601126
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.378558217728754
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	7		#FDAD4A	0.443295517724362
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	7		#FDAD4A	0.45358227842496
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	7	phonological|reading|read	#FECB68	0.365915069267168
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	7		#FDAD4A	0.480840709597516
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	7	perceptual|recognition	#FD913D	0.505645052196446
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	7		#FDAD4A	0.414986432182476
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	7		#FECB68	0.33139284160477
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	7	verb	#FEE188	0.248057703067869
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	8	outcome|reward	#FFF1A9	0.123738915940544
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	8	anticipation	#FFF1A9	0.103903445508305
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	8	outcomes	#FEE188	0.201720156633339
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	8	choice|choices	#FFF1A9	0.157339268593878
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	8	decisions|probability	#FEE188	0.242108843406085
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	8	reversal	#FFF1A9	0.144475278652469
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	8	classification|incorrect	#FFF1A9	0.120881491373514
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	8		#FEE188	0.207747728616072
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	8	agerelated|fluency|probes	#FFF1A9	0.133802943230177
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	8	engaged	#FECB68	0.38424324676879
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	8	explicit|knowledge	#FEE188	0.241336652916272
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	8		#FECB68	0.365991633130569
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	8		#FECB68	0.365617938249206
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	8		#FECB68	0.387664419503596
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	8		#FDAD4A	0.40146115252713
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	8		#FDAD4A	0.42921576218491
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	8	lexical	#FDAD4A	0.421450623460368
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	8		#FDAD4A	0.427114677779769
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	8		#FDAD4A	0.448005482360961
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	8		#FDAD4A	0.448317531071138
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	8	encoding	#FEE188	0.29952839412201
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	8	retrieval	#FEE188	0.283817126434195
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	8	verbal	#FEE188	0.219740540733026
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0755177264958397
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	9	loss	#FFF1A9	0.118213627817077
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	9		#FEE188	0.202414160579598
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	9		#FEE188	0.231437486575853
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	9	decisionmaking	#FFF1A9	0.189128069737089
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	9		#FEE188	0.210288624804835
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	9		#FFF1A9	0.196563224319054
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	9		#FEE188	0.201159321883984
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	9		#FEE188	0.266127723695341
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	9		#FECB68	0.314595845952996
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	9		#FECB68	0.319753311884993
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	9		#FECB68	0.306954215536366
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	9	noun	#FFF1A9	0.104151186614702
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	9	meaning	#FEE188	0.284433938747154
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	9	english	#FECB68	0.320984740779801
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	9	pseudoword|pseudowords	#FECB68	0.381728305316571
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	9		#FDAD4A	0.422485805869075
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	9		#FDAD4A	0.440751687738768
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	9	familiar|judgment	#FECB68	0.390792773663756
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	9	pair|pairs	#FECB68	0.35137631069025
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	9		#FECB68	0.377419014862497
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	9		#FEE188	0.287962316129898
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	9	letter|working	#FEE188	0.22673960920552
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	10	losses|reinforcement|win	#FFFFCC	0.0618801589949333
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	10	gain	#FFFFCC	0.0351940872754703
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	10	expectation	#FFF1A9	0.119177952604508
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	10	risk	#FFF1A9	0.199037149243702
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	10	fact	#FECB68	0.328073651484998
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	10	associative	#FFF1A9	0.157642538360408
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	10	familiarity|judgments|old	#FEE188	0.210221299868644
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	10	contextual|text	#FFF1A9	0.11337755199285
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	10	recall|retrieved	#FECB68	0.362644797576753
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	10	conceptual|semantically	#FECB68	0.349202360440252
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	10	grammatical|speakers	#FEE188	0.217037457254843
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	12	10	nouns	#FFFFCC	0.0744914441306497
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	13	10	japanese	#FEE188	0.294167562187956
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	14	10	languages	#FEE188	0.25465453053163
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	15	10	written	#FDAD4A	0.476401286511455
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	16	10	chinese|phonology	#FEE188	0.258584733891912
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	17	10	orthographic	#FECB68	0.386142352484828
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	18	10		#FDAD4A	0.446368271972735
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	19	10		#FDAD4A	0.445166428984936
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	20	10	association|decision	#FECB68	0.311330699376977
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	21	10	selection	#FEE188	0.257905239190798
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	22	10	letters	#FEE188	0.281798603077224
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	23	10	demand|load	#FFF1A9	0.177698587143423
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	1	11	conditioned|conditioning	#FFF1A9	0.134708565064621
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	2	11		#FFF1A9	0.157187692395133
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	3	11	drug|placebo	#FFF1A9	0.156933426369885
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	4	11		#FECB68	0.313488086143923
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	5	11	associations	#FEE188	0.279644435079028
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	6	11		#FECB68	0.337917816764114
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	7	11	episodic|recollection	#FEE188	0.257108262143378
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	8	11		#FECB68	0.319759969342444
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	9	11		#FECB68	0.36725134728688
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	10	11	concepts	#FFF1A9	0.189376659680635
7ae7d68f-b9a2-3c6e-ba26-bf1259099b52	Qiu A	11	11		#FECB68	0.323486993839107
