UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	11	ability|feedback|learning	#FECB68	0.352928123030049
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	11	cues|delay	#FDAD4A	0.464117890334502
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	11	attentional|difficulty|targets	#FD913D	0.50989109723424
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	12	aversive|shock	#FECB68	0.338610616330025
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	12	reactivity	#FDAD4A	0.481147996783966
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	12	males|sex|women	#FD913D	0.588581859916699
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	12	animal	#FDAD4A	0.481045205100434
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	12	animals	#FECB68	0.381865546716011
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	12		#D7141E	0.808152120207555
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	12	remember|subsequent	#FD913D	0.525384207958497
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	12	autobiographical|memories	#F03623	0.770642380263655
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	12		#FC622F	0.628231193670734
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	12	violation|violations	#FEE188	0.276237938440448
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	12	aphasia	#FDAD4A	0.475813287307986
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	12	nonwords	#FECB68	0.384081227351457
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	12	dyslexia	#FECB68	0.361322695723799
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	12		#FD913D	0.565099099878008
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	12	priming	#FC622F	0.636469692970411
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	12		#FC622F	0.657348970126627
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	12	category|repetition	#FD913D	0.575256723875219
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	12		#FC622F	0.673881663998945
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	12	developmental|development	#FC622F	0.616701921394732
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	12		#FD913D	0.56565688007213
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	12	space	#FDAD4A	0.489428454894503
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	12		#FDAD4A	0.435672244224952
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	12	color	#FDAD4A	0.428365755922517
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	13	threat	#FC622F	0.659506715873688
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	13	regulation	#FDAD4A	0.428716303985411
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	13		#FC622F	0.658429630398231
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	13	masked	#F03623	0.708296141928681
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	13	scene|scenes	#D7141E	0.824062008558689
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	13		#D7141E	0.818908579334483
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	13	confidence|remembered	#FDAD4A	0.449621363392592
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	13		#F03623	0.766567758388636
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	13		#FC622F	0.674211229769988
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	13	ambiguity|ambiguous	#FDAD4A	0.482574610104426
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	13		#FD913D	0.577183485103712
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	13		#FD913D	0.566423115962921
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	13	writing	#FECB68	0.377934069772343
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	13		#FC622F	0.629656329811435
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	13	categorization|congruency|prime	#FD913D	0.561201313460196
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	13		#FC622F	0.665457435604272
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	13	mask	#F03623	0.713645691121642
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	13		#FC622F	0.614160877660054
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	13		#FD913D	0.509498749506546
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	13		#FDAD4A	0.458297861524577
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	13	conflict|congruent|incongruent	#FECB68	0.34908210654174
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	13	errors	#FEE188	0.288890808693551
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	13	maintenance|probe|wm	#FECB68	0.353443835720519
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	14	angry|fearful|happy	#FC622F	0.64073851910991
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	14		#FC622F	0.658912305159539
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	14	awareness|conscious|ptsd	#FD913D	0.500439703119119
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	14		#D7141E	0.821581297363353
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	14	houses|photographs	#F03623	0.77271716385249
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	14		#D7141E	0.853954835189926
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	14	hits	#FD913D	0.561615882718699
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	14	famous	#F03623	0.763327121727667
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	14	names	#FD913D	0.537157573794925
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	14	family	#FECB68	0.379609846234074
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	14	competition|mouth	#FD913D	0.542326257567708
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	14	abilities	#FECB68	0.392712623451443
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	14	implicit|unfamiliar	#FD913D	0.590959352669347
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	14		#FC622F	0.686386965782906
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	14	tom	#FC622F	0.65781833829275
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	14		#FC622F	0.648609742895291
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	14		#FD913D	0.542899608627793
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	14	stop	#FECB68	0.363923394743963
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	14	inhibition|inhibitory|nogo	#FEE188	0.237611151832422
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	14	monitoring|stroop	#FEE188	0.296685578236746
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	14	interference	#FEE188	0.280885852978912
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	14		#FECB68	0.359102177825082
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	14	demands|executive	#FDAD4A	0.406561614142376
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	15	anger	#FD913D	0.508891900521012
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	15	stress	#FD913D	0.509353700666797
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	15	feelings	#FECB68	0.320670743798728
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	15	salient	#FC622F	0.610077701590371
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	15	novelty	#FD913D	0.51978334585757
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	15	movie	#FC622F	0.624365612231222
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	15		#F03623	0.767371386336273
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	15		#F03623	0.701746321695659
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	15	longterm	#FDAD4A	0.410912393693011
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	15		#FC622F	0.629106446341998
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	15	reasoning|relational	#FECB68	0.363834078457271
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	15		#FC622F	0.663772634518342
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	15	presentations	#FC622F	0.607355192189442
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	15		#FC622F	0.664479232912088
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	15	identity	#FC622F	0.630696311555813
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	15		#FD913D	0.555260268421437
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	15	strategies|strategy	#FECB68	0.343450214840593
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	15	card|cards	#FEE188	0.209243771252963
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	15	gonogo	#FEE188	0.255069985025163
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	15		#FECB68	0.328350978504628
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	15	switching|switch	#FEE188	0.267307428297944
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	15		#FECB68	0.309122136243563
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	15	2back|rule	#FEE188	0.271048557567764
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	16	emotionally|mood|personality|sadness	#FD913D	0.591608708765992
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	16	disgust|sexual	#FECB68	0.318376490810318
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	16	olfactory	#FECB68	0.339881200505856
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	16	physiological	#FEE188	0.294271020261203
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	16	depressed|depressive|habituation	#FD913D	0.514057419851745
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	16	schizophrenic	#FD913D	0.53272113595353
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	16	colors|contexts	#FEE188	0.267694912676281
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	16	aging|encoded	#FEE188	0.27251130709219
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	16	goal	#FDAD4A	0.430805138779233
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	16		#FD913D	0.591935730365681
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	16	autism|autistic|nonverbal	#FD913D	0.587825704943973
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	16		#FC622F	0.671221082600018
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	16	bottomup|repetitions	#FDAD4A	0.456217310338109
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	16	adaptation	#FD913D	0.568841242348347
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	16	irrelevant	#FD913D	0.502336181058976
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	16	distractor|distractors	#FECB68	0.366730675062778
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	16		#FDAD4A	0.417234050530417
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	16	subtraction	#FEE188	0.241106111005923
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	16	1back|nback	#FECB68	0.305423641302866
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	16	manipulation|rules	#FECB68	0.331372383023788
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	16		#FECB68	0.320931826944519
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	16		#FEE188	0.288797127627065
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	16	digit	#FEE188	0.229042331623279
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	17	avoidance	#FDAD4A	0.408376439982588
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	17		#FD913D	0.530359052578361
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	17	eating|food	#FEE188	0.210422152701676
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	17	taste	#FFF1A9	0.123166834136479
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	17	bipolar	#FECB68	0.354029255958879
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	17	illness|uncertainty	#FEE188	0.276391962507994
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	17	females|probabilistic	#FECB68	0.388324654425685
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	17	rejection	#FECB68	0.333641204830621
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	17	colour|paired	#FDAD4A	0.400486913895628
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	17		#FD913D	0.51822726408452
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	17		#FD913D	0.506388879204146
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	17		#FD913D	0.535241249839312
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	17	taskirrelevant	#FDAD4A	0.49947573514753
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	17		#FD913D	0.548602033323937
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	17	suppression	#FDAD4A	0.436680850712189
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	17		#FDAD4A	0.481881035882452
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	17	shifting|shortterm	#FEE188	0.262777189150907
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	17	digits	#FEE188	0.268775298579009
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	17	search	#FEE188	0.226344918104089
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	17	counting|taskrelated	#FECB68	0.306857022182011
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	17	topdown	#FECB68	0.309730384699685
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	17	visuospatial	#FEE188	0.238531456419349
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	17	arithmetic|calculation|solving	#FEE188	0.231065912033108
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	18	addiction|craving|drugs	#FDAD4A	0.413211673671743
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	18	allele|genotype|polymorphism	#FDAD4A	0.404251826895032
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	18	motivation	#FFFFCC	0.017346406202559
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	18	heart	#FECB68	0.329609680070653
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	18	sleep	#FEE188	0.221944320613978
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	18	expectancy	#FEE188	0.276021907353421
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	18	phasic|salience	#FECB68	0.34832912792589
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	18	adolescence|adolescents	#FECB68	0.395034109958776
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	18	intelligence|tracking	#FEE188	0.291217275589726
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	18		#FDAD4A	0.41865692069719
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	18	serial	#FEE188	0.249531486574564
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	18		#FDAD4A	0.423930676607473
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	18	spatially|taskrelevant	#FEE188	0.295603993349123
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	18		#FD913D	0.509218565669324
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	18	attended|attend|unattended	#FDAD4A	0.433261709722996
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	18	rotation|shapes	#FECB68	0.334237433490311
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	18	rehearsal	#FECB68	0.31025607064172
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	18	learned	#FECB68	0.30233007641455
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	18		#FEE188	0.281700106168965
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	18	cued|preparatory	#FFF1A9	0.196984785592462
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	18		#FECB68	0.31031516362966
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	18		#FECB68	0.316949708044111
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	18	numbers|numerical	#FFF1A9	0.153151242963627
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	19	future	#F03623	0.753638400908812
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	19	negatively	#FDAD4A	0.46306181139724
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	19	distress|epilepsy|selfreported	#FECB68	0.362630097164626
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.220960043147317
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.185395377692489
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	19	game|success	#FECB68	0.338734769368408
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	19	adhd|childhood|engagement	#FECB68	0.333424699923091
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	19		#FD913D	0.546965561879373
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	19		#FDAD4A	0.493235156923617
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	19		#FECB68	0.386584460822121
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	19		#FECB68	0.360866122465611
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	19	endogenous	#FEE188	0.260670943657102
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	19	cueing|invalid|orienting	#FECB68	0.303011546590843
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	19		#FD913D	0.502045744106982
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	19	multisensory	#FDAD4A	0.477909817948078
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	19		#FDAD4A	0.499937990725446
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	19	shifts	#FDAD4A	0.419280832033332
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	19	covert	#FECB68	0.30014320555909
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	19		#FEE188	0.29318882052099
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	19	preparation	#FFF1A9	0.158592837786335
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	19	discrimination|training	#FDAD4A	0.404782611028482
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	19	sequences	#FFF1A9	0.186875019058921
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	19		#FECB68	0.329854238448194
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.894098863486646
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	20	empathic|theory	#FC622F	0.662746917433287
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	20	attribution|intentional	#FECB68	0.36526105984895
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	20	elderly|oscillations	#FDAD4A	0.458887118350432
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	20	antipsychotic|virtual	#FDAD4A	0.481633670268818
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	20		#FC622F	0.618097852121552
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	20	experiences	#FD913D	0.501671479079622
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	20	categorical|pressure	#FDAD4A	0.418496410252547
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	20	play|skills	#FEE188	0.205890674995494
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	20	automatic|trained	#FEE188	0.201632896811097
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	20		#FEE188	0.20742991430563
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	20	practice	#FFF1A9	0.167147252961273
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	20	visuomotor	#FFF1A9	0.185654981273786
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	20		#FDAD4A	0.470101390681171
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	20	tool	#FECB68	0.36383254764107
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	20	vision	#FECB68	0.342709755204143
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	20	visually	#FECB68	0.304735292180587
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	20	saccade|saccades|saccadic	#FFF1A9	0.185386990720732
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	20	locations	#FECB68	0.341908712516531
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	20	imagery|planning	#FFF1A9	0.183571212850176
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	20		#FEE188	0.284153158595272
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	20	rest	#FDAD4A	0.401564397551872
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	20	sequence	#FEE188	0.264631554876091
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	21	scenarios	#FD913D	0.543353694337838
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	21	intention|intentions	#D7141E	0.841287253058412
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	21	causality|perspective	#D7141E	0.853420852540177
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	21	past	#FD913D	0.544736258676757
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	21		#F03623	0.787206856203671
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	21	episode	#FDAD4A	0.415749034442177
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	21	improvement	#FFF1A9	0.18229257210058
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	21	masking|retention	#FEE188	0.273221120872292
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	21		#FECB68	0.390532020447218
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	21	dominant	#FEE188	0.284665157490176
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	21		#FFF1A9	0.130227669840741
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	12	21	sequential	#FFFFCC	0.0195979845892823
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	13	21	fingers	#FFFFCC	0
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	14	21		#FD913D	0.536576544957494
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	15	21	gesture|gestures	#FECB68	0.39845439750375
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	16	21		#FDAD4A	0.469662076806426
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	17	21	hands	#FEE188	0.208539996064856
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	18	21		#FECB68	0.355253139773216
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	19	21		#FECB68	0.386611894072526
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	20	21	eye|position	#FECB68	0.356878975749708
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	21	21	execution	#FFF1A9	0.187786291840323
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	22	21	finger|sensorimotor	#FFFFCC	0.098147080856311
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	23	21		#FEE188	0.228319430643705
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	1	22	moral|stories|story	#D7141E	0.809265326085293
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	2	22	mentalizing|persons	#F03623	0.799911115050551
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	3	22	default|restingstate	#B10026	0.957335846478051
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	4	22	thinking|thought|thoughts	#B10026	0.906118184685795
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	5	22	spontaneous	#FC622F	0.663182786202717
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	6	22	concentration|sensations	#FFFFCC	0.0975030624711446
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	7	22	hierarchical|preference	#FEE188	0.245752236067554
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	8	22	effort|oral|simulation	#FECB68	0.315492062257038
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	9	22	interhemispheric|plasticity	#FFF1A9	0.154829041354243
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	10	22	imagined|imagine	#FEE188	0.275637023365776
37c3e163-a76d-3c4f-ab4c-09172e694b62	Caramazza A	11	22	tapping	#FFFFCC	0.0502239211663886
