UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	2		#FEE188	0.250082334268988
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	2	face|faces	#FEE188	0.218177895462223
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	2		#FECB68	0.32215817417429
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	2		#FECB68	0.346339733054739
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	2		#FECB68	0.380524789784522
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	2		#FECB68	0.396214782892275
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	2		#FECB68	0.387869026320935
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	2	images|spatial	#FECB68	0.389549015810908
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	2	control	#FECB68	0.352084675659078
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	2	time	#FDAD4A	0.424555662606564
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.860247924710604
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	3	noise|tones	#B10026	0.927521793808115
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	3		#D7141E	0.895124876468781
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	3		#D7141E	0.804678329128535
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	3	frequency	#FC622F	0.696417262398281
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	3		#FC622F	0.615726251957793
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	3		#FDAD4A	0.415380227564329
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	3	temperature	#FECB68	0.323449902842523
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	3		#FECB68	0.375445560428842
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	3	pleasant|unpleasant	#FEE188	0.277652991289081
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	3	anxiety	#FFF1A9	0.173999574742319
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	3		#FEE188	0.29827112380252
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	3		#FECB68	0.350418783295289
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	3		#FECB68	0.312010740800056
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	3		#FECB68	0.328737082255885
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	3	picture	#FEE188	0.27614557276339
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	3		#FDAD4A	0.416531005196609
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	3	value	#FDAD4A	0.424331879982315
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	3	cue	#FECB68	0.351987531186438
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	3	error|target	#FECB68	0.368483247581477
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	3	attention	#FECB68	0.347789650376799
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	3		#FECB68	0.37868980799121
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	3	number	#FECB68	0.394616863379055
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	4	voice	#D7141E	0.819160819839026
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	4		#D7141E	0.856780308520986
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	4	hearing	#F03623	0.797433748569346
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	4		#FC622F	0.68743215298496
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	4	overt	#FDAD4A	0.478856578111946
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	4		#FD913D	0.597875075341231
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	4		#FDAD4A	0.42459551637154
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.266835267300242
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	4	unpleasantness	#FEE188	0.297919697087285
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	4	skin|subjective	#FEE188	0.284720232428532
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	4	depression	#FEE188	0.280543393347768
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	4	experience	#FECB68	0.319960440473393
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	4	female	#FDAD4A	0.414835126197382
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	4	male	#FDAD4A	0.426839603253142
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	4	pictures	#FEE188	0.270550082843838
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	4		#FDAD4A	0.44447064824093
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	4	perception	#FC622F	0.60131569558511
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	4		#FDAD4A	0.442203751387295
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	4		#FECB68	0.3952223123916
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	4		#FECB68	0.377442557775659
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	4	correct	#FECB68	0.332714103700918
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	4	work	#FECB68	0.300901165898905
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	4	memory	#FECB68	0.310399086839199
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	5	prosodic|prosody	#FC622F	0.654855478810811
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	5	phonetic	#FC622F	0.690078179120569
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	5	syllable|syllables	#FC622F	0.601300094706531
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	5		#FC622F	0.629104942744331
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	5	lip|production	#FDAD4A	0.488462088802838
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	5	somatotopic	#FECB68	0.359796012787381
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	5		#FDAD4A	0.449144866363385
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	5		#FECB68	0.359155503812728
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	5	empathy	#FECB68	0.3365754765832
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	5		#FECB68	0.388614856643916
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	5	disorder	#FECB68	0.343573782969351
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	5		#FDAD4A	0.448196581275047
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	5		#FD913D	0.511874371500709
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	5		#FDAD4A	0.488925210315119
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	5		#FDAD4A	0.496231628904732
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	5		#FD913D	0.538531036640113
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	5		#FD913D	0.53846643955392
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	5	mental	#FECB68	0.373542465901931
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	5	go	#FECB68	0.343947915413756
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	5	object	#FECB68	0.301478591526988
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	5		#FECB68	0.377773839841008
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	5		#FECB68	0.387245310537128
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	5	word|words	#FDAD4A	0.411310194673422
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	6		#FC622F	0.676658502455808
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	6		#FC622F	0.686109216248292
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	6		#F03623	0.708836625402073
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	6	vocal	#FD913D	0.578723044782604
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	6	articulatory	#FDAD4A	0.403574790140976
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	6		#FD913D	0.531968620402448
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	6	oddball	#FDAD4A	0.404680615258943
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	6	perceived	#FECB68	0.315518641329779
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	6	errorrelated	#FEE188	0.245523663581055
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	6	approach	#FECB68	0.318154391616795
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	6	schizophrenia	#FECB68	0.370718079565094
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	6	acquisition	#FD913D	0.541566180116929
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	6		#FD913D	0.55524247207802
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	6		#FD913D	0.525500411619341
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	6		#FD913D	0.517673069668427
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	6		#FD913D	0.521282943266358
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	6		#FDAD4A	0.46232281635672
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	6		#FDAD4A	0.424070067650701
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	6		#FDAD4A	0.419909067065236
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	6	objects	#FECB68	0.315481591614903
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	6		#FDAD4A	0.405602886857289
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	6		#FDAD4A	0.410388129744197
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	6	language|semantic	#FDAD4A	0.412680605349203
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	7	dopamine|dopaminergic	#FFF1A9	0.173023259775194
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	7		#FEE188	0.225874032527833
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	7		#FECB68	0.311984220124149
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	7		#FECB68	0.382254714361768
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	7		#FECB68	0.356398977216273
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	7		#FDAD4A	0.450993000368921
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	7		#FDAD4A	0.420430948968951
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	7		#FECB68	0.354239959618845
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	7		#FECB68	0.3481278689296
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	7		#FECB68	0.359226871837687
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	7		#FDAD4A	0.400361470006416
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	7		#FDAD4A	0.4549480104919
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	7	linguistic|spoken	#FD913D	0.530387268756762
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	7		#FD913D	0.507432502152652
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.469949699163608
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	7		#FDAD4A	0.470248267209021
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	7		#FDAD4A	0.43132286449143
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	7	phonological|reading|read	#FDAD4A	0.401893009224133
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	7		#FDAD4A	0.410044494690712
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	7	perceptual|recognition	#FDAD4A	0.413346182641216
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	7		#FDAD4A	0.406658573514052
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	7		#FDAD4A	0.408677469717052
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	7	verb	#FDAD4A	0.405058494759239
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	8	outcome|reward	#FFF1A9	0.155979130877712
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	8	anticipation	#FFF1A9	0.183814213400922
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	8	outcomes	#FFF1A9	0.140912276311087
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	8	choice|choices	#FFFFCC	0.0991343831064442
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	8	decisions|probability	#FECB68	0.312035557307638
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	8	reversal	#FEE188	0.268014390532761
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	8	classification|incorrect	#FECB68	0.300306211500894
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	8		#FECB68	0.338381340952695
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	8	agerelated|fluency|probes	#FEE188	0.284710692082908
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	8	engaged	#FEE188	0.27152314452069
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	8	explicit|knowledge	#FEE188	0.289958134745067
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	8		#FDAD4A	0.414135903360473
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	8		#FDAD4A	0.45543800379568
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	8		#FDAD4A	0.464845154337624
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	8		#FDAD4A	0.437868622006104
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	8		#FDAD4A	0.4415796169153
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	8	lexical	#FECB68	0.36690215919887
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	8		#FECB68	0.384231647344214
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	8		#FDAD4A	0.405129740789339
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	8		#FECB68	0.394317531248709
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	8	encoding	#FECB68	0.329533767008018
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	8	retrieval	#FEE188	0.263805891270463
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	8	verbal	#FECB68	0.385106860873818
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0462594935289355
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	9	loss	#FFF1A9	0.119556204469275
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	9		#FFF1A9	0.169999451487183
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	9		#FEE188	0.205024693121978
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	9	decisionmaking	#FFF1A9	0.118338044023065
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	9		#FEE188	0.284818107305861
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	9		#FEE188	0.271814520315759
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	9		#FEE188	0.294161650482827
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	9		#FECB68	0.320493275912793
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	9		#FECB68	0.323150890262138
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	9		#FECB68	0.360916595895438
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	9		#FECB68	0.369153810931577
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	9	noun	#FECB68	0.36081535369505
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	9	meaning	#FECB68	0.32422835013431
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	9	english	#FECB68	0.30171362945638
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	9	pseudoword|pseudowords	#FECB68	0.354000577478919
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	9		#FECB68	0.388955323351562
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	9		#FECB68	0.385382145776509
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	9	familiar|judgment	#FEE188	0.286860296218629
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	9	pair|pairs	#FECB68	0.382986141481156
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	9		#FECB68	0.398376596818894
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	9		#FECB68	0.350315504068733
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	9	letter|working	#FEE188	0.262557304564432
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	10	losses|reinforcement|win	#FFFFCC	0.0457516839637952
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	10	gain	#FFFFCC	0.0663832055868598
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	10	expectation	#FEE188	0.258313132760049
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	10	risk	#FFF1A9	0.172649270560708
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	10	fact	#FFF1A9	0.188794258687999
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	10	associative	#FFF1A9	0.168565713478178
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	10	familiarity|judgments|old	#FFF1A9	0.169625361811611
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	10	contextual|text	#FEE188	0.201055365003943
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	10	recall|retrieved	#FEE188	0.215345642879992
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	10	conceptual|semantically	#FECB68	0.306659974757218
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	10	grammatical|speakers	#FDAD4A	0.429768106294159
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	10	nouns	#FECB68	0.313613093101185
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	10	japanese	#FEE188	0.295041334848159
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	10	languages	#FEE188	0.202502461962132
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	10	written	#FEE188	0.298146662338072
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	10	chinese|phonology	#FEE188	0.263525834016815
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	10	orthographic	#FECB68	0.318508168453522
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	10		#FDAD4A	0.418754503263875
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	10		#FDAD4A	0.43872307924802
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	10	association|decision	#FECB68	0.338219115109507
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	10	selection	#FEE188	0.244700641946933
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	10	letters	#FEE188	0.22581585938509
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	10	demand|load	#FEE188	0.27767407577155
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	11	conditioned|conditioning	#FFF1A9	0.14952867075883
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	11		#FEE188	0.232553064338681
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	11	drug|placebo	#FEE188	0.238670777487378
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	11		#FECB68	0.307125767515556
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	11	associations	#FFF1A9	0.189892092544457
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	11		#FEE188	0.204566447648284
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	11	episodic|recollection	#FFF1A9	0.131899029465751
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	11		#FEE188	0.211906491019888
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	11		#FECB68	0.376670032578713
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	11	concepts	#FEE188	0.277286106123673
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	11		#FDAD4A	0.422607148909263
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	12	11		#FECB68	0.396940500837113
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	13	11	german	#FECB68	0.340733573871916
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	14	11	readers	#FEE188	0.268604640062295
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	15	11	character|name|naming	#FFF1A9	0.165812213546612
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	16	11		#FECB68	0.337106971557235
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	17	11	novel	#FECB68	0.35785894554032
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	18	11		#FDAD4A	0.437036561207929
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	19	11	child|children	#FDAD4A	0.46120765340689
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	20	11	adults	#FDAD4A	0.470092200873112
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	21	11	ability|feedback|learning	#FECB68	0.355255798270923
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	22	11	cues|delay	#FEE188	0.283499126181676
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	23	11	attentional|difficulty|targets	#FECB68	0.315176457978984
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	1	12	aversive|shock	#FEE188	0.205418871551445
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	2	12	reactivity	#FEE188	0.216011895758102
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	3	12	males|sex|women	#FECB68	0.309501638297455
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	4	12	animal	#FEE188	0.251674314901961
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	5	12	animals	#FFFFCC	0.0838622447980019
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	6	12		#FFF1A9	0.189754855449214
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	7	12	remember|subsequent	#FFF1A9	0.122220257861927
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	8	12	autobiographical|memories	#FFFFCC	0
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	9	12		#FDAD4A	0.417365606757183
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	10	12	violation|violations	#FECB68	0.389233158061967
61a2e5e5-6703-3047-8451-604d5c196643	Noesselt T	11	12	aphasia	#FDAD4A	0.403075434671074
