UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	3	frequency	#F03623	0.779960443134493
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	3		#FC622F	0.659443516350816
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	3		#FECB68	0.33981335940805
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	3	temperature	#FEE188	0.216265809626169
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	3		#FEE188	0.299542255966866
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	3	pleasant|unpleasant	#FEE188	0.243686222844388
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	3	anxiety	#FFF1A9	0.188200686096266
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	3		#FECB68	0.39730564877022
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	3		#FDAD4A	0.495059266693408
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	3		#FDAD4A	0.487221499299415
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	3		#FD913D	0.538407510174577
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	3	picture	#FD913D	0.590131939376585
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	3		#FC622F	0.638633122902496
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	3	value	#FC622F	0.604821136105037
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	3	cue	#FC622F	0.668923316051835
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	3	error|target	#FC622F	0.655592793800807
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	3	attention	#F03623	0.719096663024456
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	3		#FC622F	0.669057577810915
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	3	number	#FC622F	0.642786371793619
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	4	voice	#FD913D	0.511044404023796
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	4		#FD913D	0.56440400520451
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	4	hearing	#FC622F	0.668372889570584
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	4		#FC622F	0.625894163468445
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	4	overt	#FD913D	0.528458189219234
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	4		#FC622F	0.621337659759629
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	4		#FDAD4A	0.418002284693018
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23548883746199
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	4	unpleasantness	#FEE188	0.290004702198621
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	4	skin|subjective	#FECB68	0.308978026164952
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	4	depression	#FECB68	0.302498670564062
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	4	experience	#FDAD4A	0.419797347249557
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	4	female	#FDAD4A	0.490304053581905
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	4	male	#FD913D	0.530362735242783
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	4	pictures	#FD913D	0.527012406354955
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	4		#F03623	0.716628966060107
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	4	perception	#D7141E	0.862980368101206
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	4		#F03623	0.799295829148386
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	4		#F03623	0.758746090173221
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	4		#F03623	0.74172805038647
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	4	correct	#FC622F	0.604107611829544
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	4	work	#FC622F	0.602602010475412
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	4	memory	#FD913D	0.56489299095441
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	5	prosodic|prosody	#FDAD4A	0.468677429684094
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	5	phonetic	#FD913D	0.504835730581312
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	5	syllable|syllables	#FDAD4A	0.440311112364481
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	5		#FD913D	0.551610344920187
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	5	lip|production	#FDAD4A	0.497706649274981
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	5	somatotopic	#FDAD4A	0.497024401710102
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	5		#FDAD4A	0.497159509421856
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	5		#FDAD4A	0.432240869203202
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	5	empathy	#FDAD4A	0.433011448392765
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	5		#FDAD4A	0.461382761199133
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	5	disorder	#FECB68	0.361254901634409
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	5		#FD913D	0.514516165569569
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	5		#FD913D	0.585475503394034
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	5		#FC622F	0.615452631864882
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	5		#FC622F	0.65958415940897
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	5		#F03623	0.759522704236066
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	5		#D7141E	0.82906009542605
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	5	mental	#F03623	0.776967493285508
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	5	go	#FC622F	0.693514359129243
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	5	object	#D7141E	0.815732632070804
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	5		#F03623	0.70170586772358
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	5		#FC622F	0.638209736119817
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	5	word|words	#FD913D	0.57859475817842
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	6		#FDAD4A	0.493044038654023
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	6		#FD913D	0.520698650012807
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	6		#FD913D	0.577091717554445
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	6	vocal	#FDAD4A	0.430403855195499
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	6	articulatory	#FECB68	0.351886836443572
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	6		#FD913D	0.546365410923327
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	6	oddball	#FD913D	0.503002944158403
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	6	perceived	#FDAD4A	0.480828946200002
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	6	errorrelated	#FEE188	0.281990129248406
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	6	approach	#FECB68	0.355060155112713
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	6	schizophrenia	#FDAD4A	0.434598857813173
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	6	acquisition	#FDAD4A	0.495460956320224
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	6		#FC622F	0.62382160078427
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	6		#FD913D	0.5921511825515
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	6		#FC622F	0.611434330017506
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	6		#FC622F	0.647409257938457
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	6		#F03623	0.715403188566309
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	6		#F03623	0.757874373150331
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	6		#F03623	0.75559914300387
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	6	objects	#D7141E	0.871978246187663
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	6		#F03623	0.710193417245772
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	6		#FC622F	0.63144936842213
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	6	language|semantic	#FD913D	0.589191504547268
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	7	dopamine|dopaminergic	#FFF1A9	0.110830975964216
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	7		#FFF1A9	0.154216076761483
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	7		#FECB68	0.336452032849581
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	7		#FDAD4A	0.432068986021356
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	7		#FDAD4A	0.45335642112045
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	7		#FD913D	0.512518214836993
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	7		#FDAD4A	0.499987405503339
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	7		#FDAD4A	0.460816606761063
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	7		#FDAD4A	0.468125591827273
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	7		#FD913D	0.551960396424946
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	7		#FD913D	0.563381045989709
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	7		#FC622F	0.614698320103981
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	7	linguistic|spoken	#FC622F	0.614957727206892
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	7		#FD913D	0.567594237803382
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.499036208173674
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	7		#FD913D	0.584205633781073
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	7		#FC622F	0.648501100022161
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	7	phonological|reading|read	#FD913D	0.599157483718327
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	7		#F03623	0.711344475777382
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	7	perceptual|recognition	#F03623	0.713704662915413
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	7		#FC622F	0.688371001340663
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	7		#FC622F	0.614360706088318
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	7	verb	#FD913D	0.576737990227291
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	8	outcome|reward	#FFFFCC	0.0978814927786788
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	8	anticipation	#FFFFCC	0.0789358656919992
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	8	outcomes	#FFF1A9	0.101393049239793
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	8	choice|choices	#FEE188	0.230771110556088
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	8	decisions|probability	#FECB68	0.366218914933448
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	8	reversal	#FDAD4A	0.408955191533016
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	8	classification|incorrect	#FECB68	0.325324855052151
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	8		#FDAD4A	0.442526400232181
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	8	agerelated|fluency|probes	#FECB68	0.381188195285326
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	8	engaged	#FD913D	0.532192582029224
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	8	explicit|knowledge	#FD913D	0.54844757000596
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	8		#FC622F	0.609341316388019
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	8		#FD913D	0.592112705017946
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	8		#FD913D	0.56898125693713
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	8		#FD913D	0.560935123830098
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	8		#FD913D	0.568863952252915
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	8	lexical	#FD913D	0.524887181403278
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	8		#FC622F	0.620489857036
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	8		#FC622F	0.660682741497555
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	8		#FC622F	0.669696017285358
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	8	encoding	#FD913D	0.587435595769744
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	8	retrieval	#FD913D	0.508558993886794
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	8	verbal	#FD913D	0.561019946027331
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	9	incentive|monetary|money|rewards	#FFFFCC	0
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	9	loss	#FFFFCC	0.0857248593169476
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	9		#FEE188	0.203451318368378
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	9		#FEE188	0.283767773414096
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	9	decisionmaking	#FEE188	0.25171079433713
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	9		#FDAD4A	0.418094669706765
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	9		#FDAD4A	0.413697607938631
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	9		#FDAD4A	0.426260629027378
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	9		#FDAD4A	0.473167219096553
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	9		#FD913D	0.545771388048407
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	9		#FD913D	0.573114907169645
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	9		#FD913D	0.574113688183852
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	9	noun	#FDAD4A	0.448060057139438
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	9	meaning	#FD913D	0.540233456563138
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	9	english	#FDAD4A	0.486630428194608
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	9	pseudoword|pseudowords	#FD913D	0.52537006371706
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	9		#FD913D	0.584983679300028
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	9		#FC622F	0.6048170995724
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	9	familiar|judgment	#FD913D	0.562302843102283
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	9	pair|pairs	#FD913D	0.56138155983421
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	9		#FC622F	0.627090254815345
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	9		#FC622F	0.614503877055851
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	9	letter|working	#FD913D	0.580479953856347
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	10	losses|reinforcement|win	#FFFFCC	0.0361670314551066
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	10	gain	#FFFFCC	0.0747190560511889
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	10	expectation	#FFF1A9	0.155725325572242
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	10	risk	#FEE188	0.264301655904098
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	10	fact	#FDAD4A	0.420456264609326
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	10	associative	#FECB68	0.352234097156473
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	10	familiarity|judgments|old	#FECB68	0.348743280720167
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	10	contextual|text	#FECB68	0.344657971613617
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	10	recall|retrieved	#FECB68	0.390690069828528
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	10	conceptual|semantically	#FDAD4A	0.451340475629978
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	10	grammatical|speakers	#FD913D	0.510303097849106
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	10	nouns	#FDAD4A	0.428836632580696
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	10	japanese	#FD913D	0.503280151476425
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	10	languages	#FDAD4A	0.409238343799752
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	10	written	#FD913D	0.502431193476686
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	10	chinese|phonology	#FDAD4A	0.469374361220624
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	10	orthographic	#FD913D	0.566410623899416
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	10		#FC622F	0.613836041941918
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	10		#FC622F	0.608745651902306
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	10	association|decision	#FDAD4A	0.49840072324179
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	21	10	selection	#FDAD4A	0.492686634688637
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	22	10	letters	#FD913D	0.568689892195733
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	23	10	demand|load	#FD913D	0.548315663434141
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	1	11	conditioned|conditioning	#FFFFCC	0.0133880851795395
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	2	11		#FFF1A9	0.174711679714915
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	3	11	drug|placebo	#FEE188	0.222005931220182
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	4	11		#FDAD4A	0.416954637111935
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	5	11	associations	#FDAD4A	0.413391047145683
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	6	11		#FDAD4A	0.448093836905092
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	7	11	episodic|recollection	#FEE188	0.261812889112015
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	8	11		#FDAD4A	0.444727448067271
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	9	11		#FD913D	0.59018387562857
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	10	11	concepts	#FDAD4A	0.421693227323077
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	11	11		#FC622F	0.610349013969356
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	12	11		#FD913D	0.592342727304134
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	13	11	german	#FDAD4A	0.464152707836706
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	14	11	readers	#FDAD4A	0.425060613037424
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	15	11	character|name|naming	#FDAD4A	0.436891287796181
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	16	11		#FD913D	0.581819623610084
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	17	11	novel	#FC622F	0.604102866814783
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	18	11		#FC622F	0.633738598639817
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	19	11	child|children	#FD913D	0.577137110589103
0d782bcc-53b8-306f-99e1-cd5f24cf90c9	Galati G	20	11	adults	#FC622F	0.631622261384332
