UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	2		#FD913D	0.517893261206409
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	2	audiovisual|bimodal|crossmodal	#F03623	0.779310687075603
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	2		#B10026	0.910252063928433
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	2		#B10026	0.950424671731938
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	2		#B10026	0.917439168280433
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	2	sensation	#FC622F	0.680323302414675
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	2	heat|noxious	#FC622F	0.692532494523828
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	2		#D7141E	0.813309982574569
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	2		#D7141E	0.834968359635361
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	2		#F03623	0.800532342914434
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	2	valence	#FC622F	0.657489872589
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	2	person|social	#FD913D	0.581687217446863
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	2		#D7141E	0.807266340899125
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	2	face|faces	#D7141E	0.805788224887504
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	2		#D7141E	0.879783839664402
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	2		#D7141E	0.833410519974669
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	2		#D7141E	0.817014268501987
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	2		#F03623	0.768599787172657
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	2		#F03623	0.74151468903857
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	2	images|spatial	#F03623	0.763729723812249
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	2	control	#FC622F	0.631329977740154
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	2	time	#F03623	0.704149161004435
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.24093811662657
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	3	noise|tones	#FEE188	0.285270576090809
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	3		#FC622F	0.634257357049433
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	3		#F03623	0.746749514737612
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	3	frequency	#F03623	0.767330469730298
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	3		#D7141E	0.860866053185695
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	3		#F03623	0.737981977129033
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	3	temperature	#FD913D	0.564968036933715
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	3		#F03623	0.792778225262896
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	3	pleasant|unpleasant	#D7141E	0.83632537117571
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	3	anxiety	#FD913D	0.592270440915476
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	3		#F03623	0.762962675460042
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	3		#D7141E	0.837748055329984
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	3		#D7141E	0.870029595128009
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	3		#B10026	0.918402349604376
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	3	picture	#B10026	0.940262889584073
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	3		#B10026	0.930062946013285
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	3	value	#F03623	0.746949181853859
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	3	cue	#F03623	0.733129120152364
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	3	error|target	#FC622F	0.667078577407966
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	3	attention	#FC622F	0.678650562770775
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	3		#FC622F	0.675017413029669
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	3	number	#FC622F	0.656539442587551
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	4	voice	#FFF1A9	0.184148006305257
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	4		#FECB68	0.321787949790033
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	4	hearing	#FDAD4A	0.443795584104023
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	4		#FD913D	0.554758650137447
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	4	overt	#FD913D	0.538960750243416
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	4		#FC622F	0.675973964741683
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	4		#F03623	0.732138650897559
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.516186800647423
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	4	unpleasantness	#F03623	0.773225591171438
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	4	skin|subjective	#F03623	0.789280318589919
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	4	depression	#FC622F	0.683159887348622
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	4	experience	#FC622F	0.677951669268023
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	4	female	#F03623	0.792721815191291
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	4	male	#D7141E	0.85111751772128
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	4	pictures	#B10026	0.924832133782123
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	4		#B10026	1
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	4	perception	#B10026	0.98173158117507
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	4		#D7141E	0.880661961724373
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	4		#D7141E	0.811665762893072
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	4		#F03623	0.769961494332096
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	4	correct	#FD913D	0.591798939012143
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	4	work	#FD913D	0.521497018699001
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	4	memory	#FD913D	0.548189289779392
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	5	prosodic|prosody	#FFF1A9	0.158914696129117
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	5	phonetic	#FEE188	0.204429537508986
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	5	syllable|syllables	#FEE188	0.242828868257479
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	5		#FDAD4A	0.46998828486693
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	5	lip|production	#FDAD4A	0.417402696054363
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	5	somatotopic	#FDAD4A	0.456467676595256
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	5		#F03623	0.745724511217664
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	5		#FC622F	0.689429833245683
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	5	empathy	#FC622F	0.686089198505642
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	5		#F03623	0.708962247217037
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	5	disorder	#FD913D	0.531964191231029
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	5		#F03623	0.728730521898209
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	5		#F03623	0.756189133307056
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	5		#F03623	0.770148219833091
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	5		#D7141E	0.810025487459448
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	5		#D7141E	0.864542163834934
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	5		#D7141E	0.835009366995816
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	5	mental	#F03623	0.718417091522857
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	5	go	#F03623	0.759291490686976
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	5	object	#D7141E	0.822330097244517
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	5		#FC622F	0.686353717678694
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	5		#FD913D	0.579577102468601
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	5	word|words	#FDAD4A	0.497056702838799
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	6		#FDAD4A	0.481551941243582
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	6		#FDAD4A	0.478070707015469
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	6		#FD913D	0.57431022831221
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	6	vocal	#FECB68	0.380199522236374
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	6	articulatory	#FFF1A9	0.191440178152007
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	6		#FD913D	0.578123380811921
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	6	oddball	#FD913D	0.512399476965018
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	6	perceived	#FC622F	0.681659878290284
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	6	errorrelated	#FECB68	0.335226363775391
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	6	approach	#FD913D	0.580042007441877
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	6	schizophrenia	#FD913D	0.533044427726319
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	6	acquisition	#FD913D	0.552725069607296
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	6		#FD913D	0.598297756485001
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	6		#FECB68	0.388053652942252
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	6		#FDAD4A	0.433609168961383
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	6		#FDAD4A	0.491366376027223
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	6		#FC622F	0.647943618175713
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	6		#F03623	0.722399826471932
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	6		#F03623	0.76214287231295
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	6	objects	#B10026	0.903890366235332
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	6		#F03623	0.720000932165151
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	6		#FD913D	0.55033698998597
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	6	language|semantic	#FDAD4A	0.456219042364711
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	7	dopamine|dopaminergic	#FEE188	0.298148270163843
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	7		#FDAD4A	0.405280343516885
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	7		#FD913D	0.528800005821185
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	7		#FD913D	0.563458485593502
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	7		#FD913D	0.57525442060046
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	7		#FC622F	0.621847989454135
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	7		#FC622F	0.627278576446992
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	7		#FD913D	0.569221931579197
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	7		#FC622F	0.61296807377858
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	7		#FD913D	0.576308058945818
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	7		#FD913D	0.569749785500278
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	7		#FD913D	0.540595632430597
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	7	linguistic|spoken	#FECB68	0.340387374637406
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	7		#FEE188	0.290815210801832
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.182280845816886
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	7		#FECB68	0.358328758183361
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	7		#FD913D	0.53667976584095
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	7	phonological|reading|read	#FDAD4A	0.488779186743838
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	7		#F03623	0.71209646185224
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	7	perceptual|recognition	#D7141E	0.844751557736608
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	7		#F03623	0.705697035879783
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	7		#FD913D	0.549426127425559
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	7	verb	#FDAD4A	0.47373924488994
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	8	outcome|reward	#FDAD4A	0.416718329629715
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	8	anticipation	#FECB68	0.362263570170045
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	8	outcomes	#FECB68	0.304916701693694
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	8	choice|choices	#FECB68	0.375747879455369
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	8	decisions|probability	#FDAD4A	0.485667285039819
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	8	reversal	#FD913D	0.508814731478582
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	8	classification|incorrect	#FECB68	0.377584189936469
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	8		#FD913D	0.543872292196945
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	8	agerelated|fluency|probes	#FECB68	0.393424931047855
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	8	engaged	#FDAD4A	0.438213709690869
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	8	explicit|knowledge	#FECB68	0.369623010039531
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	8		#FDAD4A	0.420001997090814
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	8		#FECB68	0.337827619466968
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	8		#FEE188	0.295638859518097
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	8		#FECB68	0.309529802428794
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	8		#FECB68	0.362919294673501
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	8	lexical	#FDAD4A	0.443382885855472
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	8		#FD913D	0.584148219099729
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	8		#FC622F	0.665985598608059
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	8		#F03623	0.729815301092901
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	8	encoding	#F03623	0.702782854270387
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	8	retrieval	#FD913D	0.521610069578081
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	8	verbal	#FDAD4A	0.493253178333575
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.190814675512983
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	9	loss	#FECB68	0.354108688123192
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	9		#FDAD4A	0.464337546120704
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	9		#FD913D	0.509588790145759
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	9	decisionmaking	#FECB68	0.308420762977297
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	9		#FD913D	0.57829883561674
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	9		#FD913D	0.548655673920104
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	9		#FD913D	0.532454481624568
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	9		#FD913D	0.517207315254662
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	9		#FDAD4A	0.466021363706351
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	9		#FDAD4A	0.410675712984974
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	9		#FECB68	0.370088174876469
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	9	noun	#FFF1A9	0.119930248998324
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	9	meaning	#FEE188	0.289296945671912
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	9	english	#FECB68	0.327028587617689
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	9	pseudoword|pseudowords	#FDAD4A	0.406292935976581
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	9		#FDAD4A	0.498639450507365
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	9		#FC622F	0.612649617983068
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	9	familiar|judgment	#FC622F	0.634777194126095
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	9	pair|pairs	#FD913D	0.593617323612471
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	9		#FC622F	0.655630208547365
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	9		#FD913D	0.586374397593311
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	9	letter|working	#FDAD4A	0.46882672034857
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	10	losses|reinforcement|win	#FEE188	0.199961113816283
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	10	gain	#FEE188	0.248076046221832
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	10	expectation	#FDAD4A	0.435971585466184
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	10	risk	#FDAD4A	0.44350811091106
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	10	fact	#FD913D	0.508964511256574
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	10	associative	#FC622F	0.605964498511039
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	10	familiarity|judgments|old	#FDAD4A	0.455752560495001
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	10	contextual|text	#FECB68	0.308187883337429
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	10	recall|retrieved	#FECB68	0.375337056812575
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	10	conceptual|semantically	#FEE188	0.291633845710084
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	10	grammatical|speakers	#FECB68	0.331795823976812
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	10	nouns	#FFF1A9	0.161547507866106
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	10	japanese	#FFF1A9	0.182137500242164
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	10	languages	#FEE188	0.256683666777562
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	10	written	#FDAD4A	0.450330218272579
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	10	chinese|phonology	#FECB68	0.328758335890654
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	10	orthographic	#FD913D	0.527371882789751
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	10		#FC622F	0.628383833409175
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	10		#FC622F	0.643988410576246
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	10	association|decision	#FD913D	0.576354685859191
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	10	selection	#FDAD4A	0.47055835341443
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	10	letters	#FDAD4A	0.493407592174364
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	10	demand|load	#FDAD4A	0.437234079895564
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	11	conditioned|conditioning	#FECB68	0.335378284848569
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	11		#FD913D	0.591808241408701
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	11	drug|placebo	#FC622F	0.614342571452841
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	11		#F03623	0.799604517249946
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	11	associations	#FC622F	0.643906819163691
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	11		#F03623	0.742076606960587
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	11	episodic|recollection	#FDAD4A	0.460009643087751
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	11		#FC622F	0.669118673881478
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	9	11		#FD913D	0.572695026058555
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	10	11	concepts	#FEE188	0.261873670241013
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	11	11		#FDAD4A	0.451893285530089
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	12	11		#FDAD4A	0.415564443874386
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	13	11	german	#FECB68	0.310823728083626
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	14	11	readers	#FDAD4A	0.40271551440163
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	15	11	character|name|naming	#FD913D	0.519938347551751
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	16	11		#FC622F	0.643261024030438
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	17	11	novel	#F03623	0.703372920252385
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	18	11		#FC622F	0.67429803422453
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	19	11	child|children	#FDAD4A	0.482159073750092
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	20	11	adults	#FC622F	0.665183313080871
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	21	11	ability|feedback|learning	#FC622F	0.624942433290111
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	22	11	cues|delay	#F03623	0.712484366570309
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	23	11	attentional|difficulty|targets	#FC622F	0.612481348181312
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	1	12	aversive|shock	#FD913D	0.518357220485648
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	2	12	reactivity	#FD913D	0.568978742630496
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	3	12	males|sex|women	#FD913D	0.567350180829608
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	4	12	animal	#FC622F	0.695018243351328
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	5	12	animals	#FC622F	0.619031438120787
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	6	12		#D7141E	0.83128449739687
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	7	12	remember|subsequent	#FC622F	0.690941659138346
79aaecd6-fad8-3743-8358-882b5f553f9a	Ptito M	8	12	autobiographical|memories	#FFF1A9	0.160717980430472
