UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	2		#F03623	0.751294710961257
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	2	face|faces	#F03623	0.73332715898703
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	2		#F03623	0.774973580943914
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	2		#F03623	0.76988868953417
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	2		#F03623	0.784432503482413
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	2		#F03623	0.784802758805783
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	2		#F03623	0.738898661800939
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	2	images|spatial	#F03623	0.709154741848615
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	2	control	#F03623	0.73629060153058
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	2	time	#F03623	0.720645293712239
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0841168130022668
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	3	noise|tones	#FEE188	0.27402491201547
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	3		#FDAD4A	0.405978493886212
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	3		#FD913D	0.514099687618272
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	3	frequency	#FD913D	0.541244583793175
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	3		#FD913D	0.572829622497101
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	3		#FECB68	0.34924392386473
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	3	temperature	#FEE188	0.233005723519467
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	3		#FDAD4A	0.409412933862286
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	3	pleasant|unpleasant	#FDAD4A	0.435154503891291
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	3	anxiety	#FD913D	0.543405606800576
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	3		#F03623	0.755655630351862
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	3		#D7141E	0.835292332151198
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	3		#D7141E	0.829272537407627
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	3		#D7141E	0.852159981015979
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	3	picture	#D7141E	0.884962197205285
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	3		#D7141E	0.829971048987124
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	3	value	#F03623	0.721432397697239
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	3	cue	#F03623	0.745991825658032
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	3	error|target	#F03623	0.784872444149549
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	3	attention	#FC622F	0.696328818662312
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	3		#F03623	0.773575291716028
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	3	number	#F03623	0.758901999787346
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	4	voice	#FFF1A9	0.185833482243984
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	4		#FEE188	0.262060758691136
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	4	hearing	#FECB68	0.325705945050767
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	4		#FDAD4A	0.455562235191577
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	4	overt	#FD913D	0.527398043028087
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	4		#FDAD4A	0.499282321451472
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	4		#FDAD4A	0.411592037981696
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238375953137057
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	4	unpleasantness	#FEE188	0.247156997749669
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	4	skin|subjective	#FD913D	0.535715771372442
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	4	depression	#FD913D	0.586632778757305
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	4	experience	#F03623	0.777119720288973
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	4	female	#F03623	0.7608788909749
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	4	male	#D7141E	0.823099543858379
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	4	pictures	#B10026	0.901398099682725
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	4		#D7141E	0.882227193298453
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	4	perception	#FC622F	0.647325074668351
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	4		#D7141E	0.836788039677418
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	4		#D7141E	0.831294189420886
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	4		#D7141E	0.816711485603089
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	4	correct	#D7141E	0.819429239514861
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	4	work	#F03623	0.760623104846058
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	4	memory	#F03623	0.779419437038565
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	5	prosodic|prosody	#FFF1A9	0.116344824299641
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	5	phonetic	#FFF1A9	0.198361983448514
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	5	syllable|syllables	#FDAD4A	0.418002563373948
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	5		#FDAD4A	0.414175114014503
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	5	lip|production	#FFF1A9	0.198647531855594
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	5	somatotopic	#FEE188	0.233217498604935
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	5		#FD913D	0.587669337183006
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	5		#FC622F	0.614710569301609
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	5	empathy	#FC622F	0.676173609478058
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	5		#F03623	0.754836695827184
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	5	disorder	#FD913D	0.596227929436973
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	5		#D7141E	0.811288500107883
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	5		#D7141E	0.8258581968375
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	5		#D7141E	0.843819940833462
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	5		#D7141E	0.849358929280228
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	5		#D7141E	0.840085664908821
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	5		#D7141E	0.814518284744897
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	5	mental	#D7141E	0.824364436587421
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	5	go	#D7141E	0.850477540815921
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	5	object	#F03623	0.710211104374042
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	5		#D7141E	0.843056012213362
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	5		#D7141E	0.810067338912225
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	5	word|words	#F03623	0.747177936305686
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	6		#FD913D	0.586527590130853
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	6		#FD913D	0.5949144633777
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	6		#FD913D	0.568761836031007
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	6	vocal	#FEE188	0.28181749380975
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	6	articulatory	#FFF1A9	0.160404568085383
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	6		#FD913D	0.506155617301473
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	6	oddball	#FDAD4A	0.45764731607277
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	6	perceived	#F03623	0.705993562682424
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	6	errorrelated	#F03623	0.726339112531908
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	6	approach	#FC622F	0.625148129456731
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	6	schizophrenia	#FC622F	0.698938305331934
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	6	acquisition	#FC622F	0.607064885342613
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	6		#FC622F	0.697456015221828
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	6		#FD913D	0.564526863920873
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	6		#FC622F	0.603770515407864
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	6		#FC622F	0.655199801968446
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	6		#D7141E	0.80974606890688
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	6		#D7141E	0.84718276430376
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	6		#D7141E	0.875800538320942
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	6	objects	#D7141E	0.811369848456611
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	6		#D7141E	0.871764194311523
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	6		#F03623	0.788082623684421
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	6	language|semantic	#FC622F	0.69924864741869
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	7	dopamine|dopaminergic	#FC622F	0.609908515293574
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	7		#FD913D	0.592386370647206
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	7		#F03623	0.704260327932665
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	7		#F03623	0.70419144096392
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	7		#F03623	0.744045436426752
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	7		#D7141E	0.830522169415314
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	7		#B10026	0.905217262544214
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	7		#D7141E	0.897404577457663
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	7		#D7141E	0.853314921581111
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	7		#D7141E	0.815524112895422
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	7		#F03623	0.769764320727226
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	7		#F03623	0.725485218916916
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	7	linguistic|spoken	#FDAD4A	0.422754624885214
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	7		#FDAD4A	0.4948092647926
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.405230853291684
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	7		#FD913D	0.590734801421748
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	7		#F03623	0.755425458331496
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	7	phonological|reading|read	#F03623	0.748950112467234
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	7		#D7141E	0.874124386983321
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	7	perceptual|recognition	#D7141E	0.874534201755952
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	7		#D7141E	0.896460129033849
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	7		#D7141E	0.813811471198172
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	7	verb	#F03623	0.753499436822173
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	8	outcome|reward	#FD913D	0.524102883029923
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	8	anticipation	#FD913D	0.532935572039734
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	8	outcomes	#FD913D	0.511916584195935
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	8	choice|choices	#FD913D	0.587470781938745
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	8	decisions|probability	#FC622F	0.628702435932109
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	8	reversal	#D7141E	0.812001109887322
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	8	classification|incorrect	#F03623	0.771166636581212
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	8		#D7141E	0.881447740263453
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	8	agerelated|fluency|probes	#FC622F	0.631642223189097
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	8	engaged	#FC622F	0.64414478217736
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	8	explicit|knowledge	#FC622F	0.688011039789104
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	8		#FC622F	0.65745192812362
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	8		#FD913D	0.557721167710249
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	8		#FD913D	0.530801396871133
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	8		#FD913D	0.553502438358311
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	8		#FC622F	0.607682579507925
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	8	lexical	#FC622F	0.678231526489765
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	8		#D7141E	0.839137797298303
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	8		#D7141E	0.889633386788032
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	8		#B10026	0.94131722720034
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	8	encoding	#B10026	0.905093033149764
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	8	retrieval	#D7141E	0.834067133630143
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	8	verbal	#F03623	0.788849643928108
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	9	incentive|monetary|money|rewards	#FEE188	0.299502418651281
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	9	loss	#FD913D	0.524440713144453
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	9		#FC622F	0.672497699311039
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	9		#F03623	0.728458321519459
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	9	decisionmaking	#FC622F	0.664738254618959
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	9		#B10026	0.950234252579258
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	9		#B10026	0.963759849296929
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	9		#B10026	0.912499833432717
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	9		#D7141E	0.837543598521257
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	9		#F03623	0.751294370936969
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	9		#FC622F	0.670483183004805
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	9		#FC622F	0.63378221786227
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	9	noun	#FDAD4A	0.442887354146155
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	9	meaning	#FD913D	0.535545233637743
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	9	english	#FC622F	0.602582997742006
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	9	pseudoword|pseudowords	#FD913D	0.503811983270022
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	9		#F03623	0.751330490396691
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	9		#D7141E	0.882948975512863
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	9	familiar|judgment	#B10026	0.942306015130902
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	9	pair|pairs	#D7141E	0.870221332389398
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	9		#B10026	0.908687452114769
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	9		#D7141E	0.846089563745183
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	9	letter|working	#F03623	0.751060164666467
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	10	losses|reinforcement|win	#FD913D	0.510467537317611
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	10	gain	#FEE188	0.297608490920009
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	10	expectation	#FD913D	0.556045835486655
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	10	risk	#FC622F	0.694173297563317
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	10	fact	#F03623	0.724399891286005
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	10	associative	#D7141E	0.886830900345814
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	10	familiarity|judgments|old	#B10026	0.911281576876391
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	10	contextual|text	#F03623	0.755368355040658
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	10	recall|retrieved	#FC622F	0.636296752912053
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	10	conceptual|semantically	#FC622F	0.619414012051241
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	10	grammatical|speakers	#FDAD4A	0.404453150698472
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	10	nouns	#FDAD4A	0.459460559497736
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	10	japanese	#FD913D	0.514414758657973
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	10	languages	#FD913D	0.527533700327042
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	10	written	#FC622F	0.697128787626628
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	10	chinese|phonology	#FC622F	0.635254554543405
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	10	orthographic	#F03623	0.732590640447903
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	10		#B10026	0.924947655089315
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	10		#B10026	0.948223381264221
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	10	association|decision	#B10026	0.941786597389786
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	10	selection	#F03623	0.772063743094681
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	10	letters	#FC622F	0.695944109311489
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	10	demand|load	#F03623	0.727385056500888
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	11	conditioned|conditioning	#FEE188	0.248997469945478
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	11		#FD913D	0.570072206672719
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	11	drug|placebo	#FD913D	0.568807634632366
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	11		#D7141E	0.840023254675968
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	5	11	associations	#D7141E	0.812683616511067
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	6	11		#D7141E	0.900783865145608
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	7	11	episodic|recollection	#FC622F	0.676087517168318
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	8	11		#D7141E	0.824088475014824
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	9	11		#F03623	0.733554892520754
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	10	11	concepts	#FDAD4A	0.462812880577881
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	11	11		#FD913D	0.582401233724225
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	12	11		#FC622F	0.60874531557294
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	13	11	german	#FECB68	0.373672784994598
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	14	11	readers	#F03623	0.730097090142601
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	15	11	character|name|naming	#D7141E	0.85905171434631
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	16	11		#D7141E	0.83496326457552
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	17	11	novel	#D7141E	0.868449031412965
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	18	11		#B10026	0.934067652604037
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	19	11	child|children	#D7141E	0.842628429827445
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	20	11	adults	#B10026	0.920957893029057
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	21	11	ability|feedback|learning	#F03623	0.762035996584781
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	22	11	cues|delay	#F03623	0.768112667561597
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	23	11	attentional|difficulty|targets	#F03623	0.734350672041964
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	1	12	aversive|shock	#FDAD4A	0.452885794171967
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	2	12	reactivity	#FECB68	0.391075659612904
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	3	12	males|sex|women	#FC622F	0.657878353218316
c04837c4-7f65-32c7-a186-f1d707b3d477	Bozzali M	4	12	animal	#FC622F	0.616381867707747
