UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	11		#FDAD4A	0.448068778262967
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	11	episodic|recollection	#FECB68	0.302974071612933
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	11		#FDAD4A	0.429375913436128
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	11		#FD913D	0.567154452192461
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	11	concepts	#FEE188	0.285879408093029
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	11		#FC622F	0.639142538629486
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	11		#FC622F	0.661260870940228
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	11	german	#FD913D	0.563288300507204
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	11	readers	#FC622F	0.666250451208861
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	11	character|name|naming	#FD913D	0.53741213473359
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	11		#F03623	0.702606387708605
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	11	novel	#F03623	0.717551129713091
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	11		#F03623	0.763563239831298
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	11	child|children	#FC622F	0.680832533921476
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	11	adults	#D7141E	0.819169800282312
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	11	ability|feedback|learning	#D7141E	0.855124407275216
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	11	cues|delay	#D7141E	0.894558907067136
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	11	attentional|difficulty|targets	#D7141E	0.805662077328238
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	12	aversive|shock	#FFFFCC	0.0310368316866745
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	12	reactivity	#FFFFCC	0.0703073825542575
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	12	males|sex|women	#FEE188	0.281791180645222
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	12	animal	#FEE188	0.232007514471461
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	12	animals	#FFF1A9	0.124009058811667
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	12		#FECB68	0.362890004927045
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	12	remember|subsequent	#FECB68	0.299747283468863
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	12	autobiographical|memories	#FFFFCC	0.0151375912380656
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	12		#FD913D	0.582743602433841
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	12	violation|violations	#FDAD4A	0.472935106324165
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	12	aphasia	#FC622F	0.645335107020328
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	12	nonwords	#FC622F	0.654107453880557
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	12	dyslexia	#FD913D	0.552795643773183
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	12		#FC622F	0.676411554938306
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	12	priming	#FDAD4A	0.457706219313369
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	12		#FC622F	0.667382051889168
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	12	category|repetition	#FC622F	0.691311035138306
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	12		#F03623	0.748891543786683
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	12	developmental|development	#FC622F	0.684011273115255
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	12		#D7141E	0.811057989865062
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	12	space	#D7141E	0.828897256414669
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	12		#D7141E	0.877399436070531
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	12	color	#F03623	0.798300035474296
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	13	threat	#FFFFCC	0.0145744807403272
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	13	regulation	#FFF1A9	0.172806996833575
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	13		#FEE188	0.248402710619575
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	13	masked	#FEE188	0.204699394634598
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	13	scene|scenes	#FEE188	0.225920384985086
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	13		#FECB68	0.332073988745792
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	13	confidence|remembered	#FFF1A9	0.193206495860867
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	13		#FDAD4A	0.424697852550957
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	13		#FC622F	0.616642144331629
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	13	ambiguity|ambiguous	#FEE188	0.240360868592463
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	13		#F03623	0.745863318057479
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	13		#D7141E	0.839802870911962
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	13	writing	#FC622F	0.681024674630699
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	13		#F03623	0.736625396055139
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	13	categorization|congruency|prime	#FDAD4A	0.487343457607451
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	13		#FC622F	0.67947776120818
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	13	mask	#FD913D	0.587346378961731
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	13		#F03623	0.77470747880681
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	13		#F03623	0.798755355328408
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	13		#F03623	0.772925897395214
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	13	conflict|congruent|incongruent	#FC622F	0.623217967186517
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	13	errors	#F03623	0.755705369954219
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	13	maintenance|probe|wm	#D7141E	0.865761496895113
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	14	angry|fearful|happy	#FFFFCC	0.0392084019428163
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	14		#FFF1A9	0.112603357456549
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	14	awareness|conscious|ptsd	#FFF1A9	0.137517300686274
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	14		#FEE188	0.285556973396887
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	14	houses|photographs	#FFF1A9	0.104020599712392
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	14		#FECB68	0.372977824381317
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	14	hits	#FECB68	0.391634827972618
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	14	famous	#FFFFCC	0.0933218354245932
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	14	names	#FECB68	0.360135944578775
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	14	family	#FD913D	0.50561225875947
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	14	competition|mouth	#D7141E	0.814250313969013
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	14	abilities	#F03623	0.743388151694704
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	14	implicit|unfamiliar	#FD913D	0.586792024353236
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	14		#F03623	0.711817649572857
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	14	tom	#FD913D	0.542302502776514
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	14		#F03623	0.718205889888279
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	14		#F03623	0.777016603958038
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	14	stop	#F03623	0.725399653955615
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	14	inhibition|inhibitory|nogo	#FC622F	0.618007645184611
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	14	monitoring|stroop	#FC622F	0.633924660499042
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	14	interference	#FC622F	0.656745942937284
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	14		#F03623	0.79162511090469
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	14	demands|executive	#D7141E	0.806101491081244
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	15	anger	#FFFFCC	0.00686421355510732
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	15	stress	#FFFFCC	0.0817082377037071
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	15	feelings	#FFF1A9	0.158909640130027
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	15	salient	#FEE188	0.231426805317661
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	15	novelty	#FFF1A9	0.113533503415385
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	15	movie	#FECB68	0.333413720694599
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	15		#FDAD4A	0.480368174420767
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	15		#FD913D	0.58946030934633
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	15	longterm	#FD913D	0.509213849078382
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	15		#F03623	0.77908435848241
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	15	reasoning|relational	#FC622F	0.665614981441627
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	15		#D7141E	0.812444373465039
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	15	presentations	#FDAD4A	0.486820277402477
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	15		#FC622F	0.680614279502105
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	15	identity	#FDAD4A	0.483051106463896
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	15		#F03623	0.761626064933556
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	15	strategies|strategy	#FC622F	0.677202331426152
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	15	card|cards	#FD913D	0.598761941855573
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	15	gonogo	#FC622F	0.636322692858183
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	15		#F03623	0.756916408227172
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	15	switching|switch	#FC622F	0.678958043750574
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	15		#F03623	0.767340748210554
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	15	2back|rule	#F03623	0.769086462277842
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.100042835282772
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	16	disgust|sexual	#FFF1A9	0.17659491992959
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	16	olfactory	#FFFFCC	0.0393689383782138
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	16	physiological	#FFF1A9	0.181130532152635
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	16	depressed|depressive|habituation	#FFF1A9	0.138357355365862
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	16	schizophrenic	#FEE188	0.270334342290022
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	16	colors|contexts	#FEE188	0.28436370590552
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	16	aging|encoded	#FECB68	0.354282128560152
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	16	goal	#FD913D	0.58823136097368
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	16		#F03623	0.759763189242698
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	16	autism|autistic|nonverbal	#FD913D	0.588325673299782
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	16		#F03623	0.743885793164017
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	16	bottomup|repetitions	#FDAD4A	0.453919258099284
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	16	adaptation	#FDAD4A	0.412515211247571
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	16	irrelevant	#FD913D	0.568847301158618
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	16	distractor|distractors	#F03623	0.7213934420372
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	16		#D7141E	0.893187403787624
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	16	subtraction	#D7141E	0.820797679075369
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	16	1back|nback	#FC622F	0.694919576440014
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	16	manipulation|rules	#F03623	0.710332310003396
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	16		#D7141E	0.816349013018853
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	16		#D7141E	0.822824333819316
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	16	digit	#F03623	0.78295184734815
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	17	avoidance	#FFFFCC	0
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	17		#FEE188	0.218943104224529
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	17	eating|food	#FFFFCC	0.0938314022258041
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	17	taste	#FEE188	0.233544118169676
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	17	bipolar	#FEE188	0.240183786786569
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	17	illness|uncertainty	#FEE188	0.294471813113154
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	17	females|probabilistic	#FEE188	0.275634517189744
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	17	rejection	#FEE188	0.225162489637927
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	17	colour|paired	#FDAD4A	0.493675470178707
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	17		#F03623	0.77822320026793
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	17		#F03623	0.771804976033536
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	17		#F03623	0.730263979309157
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	17	taskirrelevant	#FDAD4A	0.443452745084715
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	17		#FC622F	0.665141579179437
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	17	suppression	#FD913D	0.531046097199087
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	17		#D7141E	0.847864456101763
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	17	shifting|shortterm	#D7141E	0.889098187127877
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	17	digits	#D7141E	0.851655125479314
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	17	search	#F03623	0.791590028355974
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	17	counting|taskrelated	#D7141E	0.847104240062119
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	17	topdown	#F03623	0.722109316779012
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	17	visuospatial	#F03623	0.758422633163397
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	17	arithmetic|calculation|solving	#F03623	0.764477687045898
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	18	addiction|craving|drugs	#FFF1A9	0.176032236820683
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	18	allele|genotype|polymorphism	#FFF1A9	0.131560710780443
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	18	motivation	#FFF1A9	0.186208629842362
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	18	heart	#FECB68	0.34106078762208
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	18	sleep	#FD913D	0.538701465282565
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	18	expectancy	#FDAD4A	0.429444855076855
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	18	phasic|salience	#FECB68	0.31495872246463
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	18	adolescence|adolescents	#FDAD4A	0.41723941512344
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	18	intelligence|tracking	#FD913D	0.581829642526313
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	18		#D7141E	0.82063926472206
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	18	serial	#FDAD4A	0.47305636740445
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	18		#F03623	0.753425435619207
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	18	spatially|taskrelevant	#FC622F	0.667448668046317
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	18		#F03623	0.716395483464155
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	18	attended|attend|unattended	#FD913D	0.542879350497551
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	18	rotation|shapes	#FC622F	0.655952584828667
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	18	rehearsal	#B10026	0.928503694630601
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	18	learned	#F03623	0.74184380004077
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	18		#B10026	0.917973109492062
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	18	cued|preparatory	#F03623	0.713765150107001
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	18		#B10026	0.949407810133831
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	18		#B10026	0.929904916017075
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	18	numbers|numerical	#F03623	0.736310075289191
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	19	future	#FEE188	0.263380690772574
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	19	negatively	#FECB68	0.299832630637841
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191668670231191
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.368360588836261
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	19	alcohol|amount|impulsivity	#FECB68	0.395579092225029
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	19	game|success	#FECB68	0.382178315658776
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	19	adhd|childhood|engagement	#FECB68	0.377839706150245
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	19		#FC622F	0.655546456356352
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	19		#D7141E	0.812562379755324
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	19		#D7141E	0.830688064421692
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	19		#D7141E	0.808784418956672
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	19	endogenous	#FD913D	0.537168553132393
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	19	cueing|invalid|orienting	#FD913D	0.584396055720784
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	19		#F03623	0.745766028131545
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	19	multisensory	#FD913D	0.54719066112185
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	19		#F03623	0.763750350849206
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	19	shifts	#D7141E	0.868917982725739
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	19	covert	#F03623	0.789501800213565
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	19		#B10026	0.903257493441717
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	19	preparation	#F03623	0.774272391215475
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	19	discrimination|training	#B10026	0.962570333519955
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	19	sequences	#B10026	0.986365852444786
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	19		#B10026	1
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0909102464103245
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	20	empathic|theory	#FEE188	0.298779924331206
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	20	attribution|intentional	#FFF1A9	0.13461610127695
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	20	elderly|oscillations	#FFF1A9	0.103759431727227
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	20	antipsychotic|virtual	#FECB68	0.307560832448676
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	6	20		#FC622F	0.601362267256417
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	7	20	experiences	#FEE188	0.269446107290363
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	8	20	categorical|pressure	#FDAD4A	0.496544820675862
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	9	20	play|skills	#FD913D	0.578405453732377
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	10	20	automatic|trained	#F03623	0.776085199643099
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	11	20		#D7141E	0.872194099642098
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	12	20	practice	#F03623	0.734194527445041
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	13	20	visuomotor	#FC622F	0.66704205340163
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	14	20		#F03623	0.749191654048038
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	15	20	tool	#FDAD4A	0.491587248871357
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	16	20	vision	#FECB68	0.366813273391896
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	17	20	visually	#F03623	0.774847050306062
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	18	20	saccade|saccades|saccadic	#F03623	0.732121040482524
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	19	20	locations	#D7141E	0.841148742735695
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	20	20	imagery|planning	#F03623	0.79219727741303
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	21	20		#B10026	0.959834787427625
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	22	20	rest	#B10026	0.913859531259555
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	23	20	sequence	#B10026	0.929323105300304
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	1	21	scenarios	#FFFFCC	0.0772818182641858
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	2	21	intention|intentions	#FEE188	0.211286730414318
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	3	21	causality|perspective	#FFF1A9	0.165766299755112
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	4	21	past	#FFF1A9	0.110190057582708
3a0cf9bc-c3df-343d-a368-1a06ccbdd3a9	Jansma JM	5	21		#FD913D	0.511049504592394
