UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	2		#FECB68	0.37063728105182
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	2		#FECB68	0.380157727208145
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	2		#FECB68	0.354797559061742
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	2		#FECB68	0.322646775053517
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	2		#FEE188	0.263844118822111
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	2	images|spatial	#FEE188	0.271423331495407
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	2	control	#FEE188	0.259263744058286
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	2	time	#FEE188	0.29716301382769
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.200756443721839
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	3	noise|tones	#FFF1A9	0.179393079953313
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	3		#FEE188	0.26520138798479
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	3		#FEE188	0.265935970198233
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	3	frequency	#FEE188	0.212265322659431
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	3		#FEE188	0.222421788523141
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	3		#FFF1A9	0.147887521779809
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	3	temperature	#FFF1A9	0.116713457289856
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	3		#FFF1A9	0.180992487720562
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	3	pleasant|unpleasant	#FEE188	0.238899837432105
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	3	anxiety	#FEE188	0.204699899602885
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	3		#FECB68	0.326479431037983
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	3		#FECB68	0.347092361361577
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	3		#FECB68	0.347118071146838
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	3		#FECB68	0.353003596633707
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	3	picture	#FECB68	0.371043164516011
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	3		#FECB68	0.370709217417872
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	3	value	#FEE188	0.283423991071813
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	3	cue	#FEE188	0.251819645326302
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	3	error|target	#FEE188	0.219591935854958
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	3	attention	#FEE188	0.251090918689748
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	3		#FECB68	0.302894322152372
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	3	number	#FECB68	0.301577086412322
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	4	voice	#FEE188	0.266055803142182
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	4		#FEE188	0.256384768193965
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	4	hearing	#FFF1A9	0.196672870938115
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	4		#FEE188	0.252802539775815
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	4	overt	#FEE188	0.204460944236745
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	4		#FEE188	0.229840276547545
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	4		#FFF1A9	0.1761896036948
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0954335378645439
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	4	unpleasantness	#FFF1A9	0.175735797185721
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	4	skin|subjective	#FEE188	0.237032688980162
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	4	depression	#FECB68	0.302307183852436
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	4	experience	#FECB68	0.308499196958212
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	4	female	#FEE188	0.210145974984383
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	4	male	#FECB68	0.3052982459574
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	4	pictures	#FECB68	0.34108970228542
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	4		#FECB68	0.361227390980084
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	4	perception	#FEE188	0.250448652137752
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	4		#FECB68	0.32312727782504
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	4		#FECB68	0.310092173306329
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	4		#FEE188	0.294443670884241
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	4	correct	#FECB68	0.316966085811803
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	4	work	#FEE188	0.26454724897657
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	4	memory	#FDAD4A	0.401219276290993
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	5	prosodic|prosody	#FEE188	0.231654262711046
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	5	phonetic	#FEE188	0.203139797191369
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	5	syllable|syllables	#FEE188	0.283109439575222
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	5		#FEE188	0.250355320183259
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	5	lip|production	#FFF1A9	0.147547639852704
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	5	somatotopic	#FFF1A9	0.158375303970713
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	5		#FEE188	0.234314767504742
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	5		#FEE188	0.240250484527672
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	5	empathy	#FEE188	0.273663678914677
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	5		#FECB68	0.311605326484451
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	5	disorder	#FECB68	0.330690437995184
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	5		#FECB68	0.326120460776636
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	5		#FECB68	0.352165670046919
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	5		#FECB68	0.384886620454237
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	5		#FECB68	0.399495706687049
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	5		#FECB68	0.38026268641828
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	5		#FECB68	0.382733123759823
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	5	mental	#FECB68	0.390944484405408
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	5	go	#FECB68	0.310990099813671
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	5	object	#FEE188	0.246373660376598
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	5		#FECB68	0.319630867928119
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	5		#FECB68	0.363101808524429
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	5	word|words	#FECB68	0.351641960968171
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	6		#FEE188	0.273503516174715
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	6		#FEE188	0.285690890519389
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	6		#FEE188	0.294968180158762
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	6	vocal	#FFF1A9	0.195038920372175
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	6	articulatory	#FEE188	0.217000949000261
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	6		#FEE188	0.257133327287771
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	6	oddball	#FFF1A9	0.157856609882429
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	6	perceived	#FEE188	0.214323829845197
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	6	errorrelated	#FEE188	0.295450755541097
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	6	approach	#FEE188	0.281385267885523
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	6	schizophrenia	#FECB68	0.301884556366462
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	6	acquisition	#FEE188	0.216278359585066
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	6		#FECB68	0.355157068571032
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	6		#FECB68	0.363539721466741
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	6		#FECB68	0.385244946326432
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	6		#FECB68	0.386839897777744
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	6		#FECB68	0.352157332550602
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	6		#FECB68	0.330315813195039
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	6		#FECB68	0.337310227921122
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	6	objects	#FECB68	0.304745695900228
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	6		#FECB68	0.347453852929801
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	6		#FECB68	0.346225464224173
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	6	language|semantic	#FECB68	0.346953767256881
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	7	dopamine|dopaminergic	#FFFFCC	0.0836427888352357
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	7		#FFF1A9	0.191890493716417
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	7		#FEE188	0.297700429013076
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	7		#FECB68	0.31756925262305
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	7		#FECB68	0.316984771307332
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	7		#FECB68	0.325642774102834
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	7		#FECB68	0.328869001814581
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	7		#FECB68	0.348190566081478
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	7		#FECB68	0.357875538135044
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	7		#FECB68	0.35488734887809
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	7		#FECB68	0.33630971094144
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	7		#FECB68	0.326786596910374
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	7	linguistic|spoken	#FEE188	0.235790760760158
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	7		#FECB68	0.343705841404754
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.372404081379927
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	7		#FECB68	0.36067886955993
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	7		#FECB68	0.326303862145372
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	7	phonological|reading|read	#FEE188	0.273905195888871
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	7		#FECB68	0.330093001732882
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	7	perceptual|recognition	#FECB68	0.390241265640021
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	7		#FECB68	0.352043878449365
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	7		#FECB68	0.343345222936668
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	7	verb	#FEE188	0.281459272371481
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	8	outcome|reward	#FEE188	0.207339855441804
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	8	anticipation	#FFF1A9	0.159152736024778
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	8	outcomes	#FEE188	0.237432953484982
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	8	choice|choices	#FEE188	0.255779566126416
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	8	decisions|probability	#FEE188	0.242456103380694
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	8	reversal	#FEE188	0.263474716348306
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	8	classification|incorrect	#FEE188	0.269196346642229
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	8		#FECB68	0.367546469037006
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	8	agerelated|fluency|probes	#FECB68	0.317571845962439
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	8	engaged	#FEE188	0.298268187877639
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	8	explicit|knowledge	#FECB68	0.320803454036403
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	8		#FECB68	0.319559019313906
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	8		#FECB68	0.314243911288388
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	8		#FECB68	0.317832673497703
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	8		#FECB68	0.312196901324558
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	8		#FECB68	0.319943057506311
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	8	lexical	#FEE188	0.272832122787934
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	8		#FECB68	0.321103357765664
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	8		#FECB68	0.339542902882797
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	8		#FECB68	0.369144456937996
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	8	encoding	#FECB68	0.37619003713433
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	8	retrieval	#FD913D	0.508547784872079
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	8	verbal	#FEE188	0.270523337936034
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11973588795844
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	9	loss	#FFF1A9	0.19021840294866
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	9		#FEE188	0.262763849877412
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	9		#FEE188	0.2929087737459
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	9	decisionmaking	#FECB68	0.31805173371559
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	9		#FDAD4A	0.408809374475696
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	9		#FDAD4A	0.431880248820822
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	9		#FDAD4A	0.434101220889141
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	9		#FDAD4A	0.462049156257697
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	9		#FECB68	0.389504521434821
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	9		#FECB68	0.351976981744771
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	9		#FECB68	0.32449251619679
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	9	noun	#FEE188	0.296961725475248
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	9	meaning	#FEE188	0.245073124551655
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	9	english	#FFF1A9	0.164153029281728
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	9	pseudoword|pseudowords	#FEE188	0.235196702640954
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	9		#FEE188	0.29911622399198
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	9		#FECB68	0.347537602531194
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	9	familiar|judgment	#FDAD4A	0.424659585220996
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	9	pair|pairs	#FEE188	0.271289025641091
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	9		#FECB68	0.3094951679185
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	9		#FEE188	0.264801075826892
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	9	letter|working	#FFF1A9	0.180567728581395
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	10	losses|reinforcement|win	#FFF1A9	0.133577925588766
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	10	gain	#FFFFCC	0.0931483635149485
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	10	expectation	#FFF1A9	0.157160541808928
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	10	risk	#FEE188	0.252261931919457
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	10	fact	#FECB68	0.303897061045563
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	10	associative	#FECB68	0.373174393021908
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	10	familiarity|judgments|old	#FD913D	0.593043477760018
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	10	contextual|text	#FDAD4A	0.412318265950708
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	10	recall|retrieved	#FDAD4A	0.408982208068601
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	10	conceptual|semantically	#FDAD4A	0.466300502901102
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	10	grammatical|speakers	#FEE188	0.250261192527008
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	10	nouns	#FEE188	0.262607171554756
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	10	japanese	#FFF1A9	0.1727499243229
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	10	languages	#FFF1A9	0.176958581574515
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	10	written	#FEE188	0.199449238953368
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	10	chinese|phonology	#FFF1A9	0.17527899444551
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	10	orthographic	#FEE188	0.253069112132707
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	10		#FECB68	0.368023662505149
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	10		#FECB68	0.374780932822751
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	10	association|decision	#FECB68	0.322123373387514
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	10	selection	#FEE188	0.233232411932879
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	10	letters	#FFF1A9	0.146028909375288
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	10	demand|load	#FFF1A9	0.188927185810549
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	11	conditioned|conditioning	#FFF1A9	0.14284117270742
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	11		#FEE188	0.203194534626143
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	11	drug|placebo	#FFF1A9	0.18551376965631
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	11		#FECB68	0.313917290513691
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	11	associations	#FECB68	0.330968154810334
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	11		#FD913D	0.583541853478834
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	11	episodic|recollection	#FC622F	0.679800705091525
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	11		#FC622F	0.608639468575845
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	11		#FD913D	0.501462317534865
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	11	concepts	#FEE188	0.287647571268441
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	11		#FECB68	0.358608524582141
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	12	11		#FECB68	0.331935425853311
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	13	11	german	#FEE188	0.272877902759052
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	14	11	readers	#FEE188	0.254190531026579
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	15	11	character|name|naming	#FEE188	0.220538881609794
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	16	11		#FEE188	0.273025367341949
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	17	11	novel	#FECB68	0.305206727915024
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	18	11		#FECB68	0.337016174712617
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	19	11	child|children	#FECB68	0.373796144878672
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	20	11	adults	#FECB68	0.328733970494866
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	21	11	ability|feedback|learning	#FEE188	0.251325893468387
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	22	11	cues|delay	#FFF1A9	0.18515699529794
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	23	11	attentional|difficulty|targets	#FEE188	0.233882350720586
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	1	12	aversive|shock	#FFF1A9	0.191762418852288
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	2	12	reactivity	#FFF1A9	0.15541738749802
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	3	12	males|sex|women	#FEE188	0.235728151322071
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	4	12	animal	#FEE188	0.249131060539562
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	5	12	animals	#FEE188	0.212279693240998
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	6	12		#FD913D	0.531925641821789
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	7	12	remember|subsequent	#FECB68	0.389381007369099
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	8	12	autobiographical|memories	#F03623	0.744797541416545
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	9	12		#FDAD4A	0.495902263640292
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	10	12	violation|violations	#FECB68	0.307890182983414
3f711e84-2332-39fa-98eb-7a919809d719	Reiman EM	11	12	aphasia	#FECB68	0.326666184458064
