UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	11		#FECB68	0.357927228281225
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	11	german	#FEE188	0.27355575912853
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	11	readers	#FECB68	0.334635208523016
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	11	character|name|naming	#FEE188	0.286729296825511
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	11		#FDAD4A	0.482847107358419
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	11	novel	#FD913D	0.555823350248844
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	11		#FD913D	0.59329911393368
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	11	child|children	#FD913D	0.551359520826743
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	11	adults	#FC622F	0.62212349344228
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	11	ability|feedback|learning	#FD913D	0.585444432623559
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	11	cues|delay	#F03623	0.723588431252298
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	11	attentional|difficulty|targets	#D7141E	0.808148470695341
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	12	aversive|shock	#FFFFCC	0.0492661568316349
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	12	reactivity	#FFFFCC	0.064188529790445
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	12	males|sex|women	#FEE188	0.281632884051364
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	12	animal	#FEE188	0.2160259795822
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	12	animals	#FEE188	0.245293384490358
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	12		#FEE188	0.28706037801757
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	12	remember|subsequent	#FFF1A9	0.186387669378594
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	12	autobiographical|memories	#FFFFCC	0.0267913262014095
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	12		#FECB68	0.351397703497505
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	12	violation|violations	#FEE188	0.219837497714231
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	12	aphasia	#FECB68	0.300882800487779
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	12	nonwords	#FECB68	0.344340684890782
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	12	dyslexia	#FEE188	0.280719994365268
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	12		#FDAD4A	0.462686317691058
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	12	priming	#FDAD4A	0.426282743321419
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	12		#FD913D	0.574098384721456
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	12	category|repetition	#FD913D	0.584142608862627
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	12		#FC622F	0.618836991512055
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	12	developmental|development	#FD913D	0.56031104712098
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	12		#FC622F	0.650951310695669
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	12	space	#FC622F	0.652262861676656
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	12		#F03623	0.722531939624655
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	12	color	#F03623	0.711676848465721
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	13	threat	#FFF1A9	0.111252109380672
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	13	regulation	#FFF1A9	0.113604364618992
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	13		#FEE188	0.238501920564859
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	13	masked	#FEE188	0.251462354678421
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	13	scene|scenes	#FFF1A9	0.191357760643445
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	13		#FEE188	0.244630353030082
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	13	confidence|remembered	#FEE188	0.225417996667368
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	13		#FEE188	0.272800659809146
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	13		#FECB68	0.358716934472339
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	13	ambiguity|ambiguous	#FEE188	0.259454437870474
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	13		#FDAD4A	0.407102296498575
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	13		#FDAD4A	0.48781607909653
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	13	writing	#FECB68	0.364419765207234
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	13		#FD913D	0.563193156433279
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	13	categorization|congruency|prime	#FD913D	0.582778408032394
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	13		#FC622F	0.630055378870809
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	13	mask	#FC622F	0.647938365451422
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	13		#FC622F	0.645905916888744
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	13		#FC622F	0.62387604118018
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	13		#FC622F	0.635078486273305
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	13	conflict|congruent|incongruent	#FD913D	0.577521543445309
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	13	errors	#FC622F	0.608008936215098
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	13	maintenance|probe|wm	#FC622F	0.637589014514586
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	14	angry|fearful|happy	#FFF1A9	0.101794844492636
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	14		#FFF1A9	0.153855733162115
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	14	awareness|conscious|ptsd	#FFF1A9	0.18771022450778
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	14		#FEE188	0.26989901643064
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	14	houses|photographs	#FFF1A9	0.12839009721521
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	14		#FEE188	0.271821194758542
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	14	hits	#FFF1A9	0.192369072417454
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	14	famous	#FFF1A9	0.130106103394593
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	14	names	#FFF1A9	0.13490799437093
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	14	family	#FECB68	0.312670320908848
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	14	competition|mouth	#FDAD4A	0.433875846137193
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	14	abilities	#FD913D	0.58482305623087
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	14	implicit|unfamiliar	#FDAD4A	0.43295005492382
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	14		#FC622F	0.600684614690428
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	14	tom	#FD913D	0.544226854573926
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	14		#FC622F	0.697297813603624
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	14		#F03623	0.708616381148621
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	14	stop	#FD913D	0.575551774854675
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.499741363806989
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	14	monitoring|stroop	#FDAD4A	0.479770836965563
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	14	interference	#FC622F	0.622710783326777
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	14		#FC622F	0.675139779971126
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	14	demands|executive	#FC622F	0.657580269385286
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	15	anger	#FFFFCC	0.0385871476074791
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	15	stress	#FFF1A9	0.10553849478926
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	15	feelings	#FFF1A9	0.179810933092256
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	15	salient	#FEE188	0.265329489146905
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	15	novelty	#FFF1A9	0.13746004974627
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	15	movie	#FEE188	0.271186764435801
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	15		#FECB68	0.344997547520925
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	15		#FECB68	0.374427011336278
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	15	longterm	#FEE188	0.296568026897376
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	15		#FDAD4A	0.465855865616141
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	15	reasoning|relational	#FDAD4A	0.41185202168931
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	15		#FD913D	0.571614011081855
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	15	presentations	#FDAD4A	0.461466925357526
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	15		#FC622F	0.63961908422435
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	15	identity	#FD913D	0.542430927823401
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	15		#FC622F	0.692495550738995
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	15	strategies|strategy	#FD913D	0.570500100629677
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	15	card|cards	#FD913D	0.504478834584133
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	15	gonogo	#FDAD4A	0.493929888699147
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	15		#FC622F	0.632536330344667
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	15	switching|switch	#F03623	0.712628105270855
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	15		#F03623	0.709011211935179
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	15	2back|rule	#FC622F	0.675465602528147
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0964375428940834
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	16	disgust|sexual	#FFFFCC	0.0826876155193388
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	16	olfactory	#FFFFCC	0
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	16	physiological	#FFF1A9	0.129581116607028
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	16	depressed|depressive|habituation	#FFF1A9	0.123449620629066
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	16	schizophrenic	#FEE188	0.268414291905264
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	16	colors|contexts	#FEE188	0.273968909996909
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	16	aging|encoded	#FEE188	0.2373270825154
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	16	goal	#FECB68	0.340858761578114
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	16		#FDAD4A	0.492856275750674
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	16	autism|autistic|nonverbal	#FECB68	0.391232769467355
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	16		#FD913D	0.583955230627522
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	16	bottomup|repetitions	#FD913D	0.592754893353376
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	16	adaptation	#F03623	0.71632212301802
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	16	irrelevant	#FC622F	0.66020389138299
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	16	distractor|distractors	#FD913D	0.544883811038786
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	16		#F03623	0.74212439899262
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	16	subtraction	#F03623	0.712767021592078
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	16	1back|nback	#FD913D	0.548098562080413
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	16	manipulation|rules	#F03623	0.753274333287154
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	16		#D7141E	0.804577263478116
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	16		#D7141E	0.84922741321054
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	16	digit	#F03623	0.794045382849264
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	17	avoidance	#FFFFCC	0.0376880894049046
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	17		#FFF1A9	0.11926164796338
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	17	eating|food	#FFFFCC	0.0324294908643726
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	17	taste	#FFFFCC	0.0394040410672931
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	17	bipolar	#FEE188	0.224855158633158
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	17	illness|uncertainty	#FECB68	0.307171864018651
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	17	females|probabilistic	#FECB68	0.389296436229136
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	17	rejection	#FEE188	0.20863994985927
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	17	colour|paired	#FD913D	0.544737285934668
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	17		#FD913D	0.570653202283
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	17		#FD913D	0.596426641359837
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	17		#FC622F	0.608267191306935
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	17	taskirrelevant	#FDAD4A	0.45982795350018
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	17		#F03623	0.736965174594306
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	17	suppression	#FC622F	0.647404796276232
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	17		#F03623	0.797889229395131
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	17	shifting|shortterm	#F03623	0.75087345165117
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	17	digits	#F03623	0.794119744405676
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	17	search	#FC622F	0.692796795124962
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	17	counting|taskrelated	#FC622F	0.63802509582123
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	17	topdown	#F03623	0.797705193895309
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	17	visuospatial	#D7141E	0.838812572827761
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	17	arithmetic|calculation|solving	#F03623	0.79306533518961
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	18	addiction|craving|drugs	#FFF1A9	0.104871447764734
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0749196736898552
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	18	motivation	#FFFFCC	0.0740200744033388
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	18	heart	#FFF1A9	0.172772591049798
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	18	sleep	#FEE188	0.244424169763352
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	18	expectancy	#FECB68	0.35253699441317
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	18	phasic|salience	#FECB68	0.356128550107747
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	18	adolescence|adolescents	#FDAD4A	0.411324183837338
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	18	intelligence|tracking	#FDAD4A	0.47287261724429
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	18		#FC622F	0.63790385683767
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	18	serial	#FDAD4A	0.49076144342338
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	18		#FC622F	0.620290279827235
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	18	spatially|taskrelevant	#FD913D	0.577513724054064
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	18		#F03623	0.725505002700218
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	18	attended|attend|unattended	#FC622F	0.649221732528626
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	18	rotation|shapes	#F03623	0.708709781771595
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	18	rehearsal	#FC622F	0.613024430058125
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	18	learned	#FD913D	0.553328606574184
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	18		#F03623	0.74406108183675
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	18	cued|preparatory	#F03623	0.747175628895993
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	18		#D7141E	0.837159819817334
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	18		#D7141E	0.897448741445907
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	18	numbers|numerical	#B10026	1
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	19	future	#FFF1A9	0.130645421027485
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	19	negatively	#FFF1A9	0.153961884885047
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0496027352951198
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170602254623678
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	19	alcohol|amount|impulsivity	#FECB68	0.301514273664644
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	19	game|success	#FEE188	0.284538942471926
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	19	adhd|childhood|engagement	#FDAD4A	0.410638470620987
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	19		#FD913D	0.53054594881471
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	19		#FC622F	0.612036730664469
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	19		#FC622F	0.638807102038607
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	19		#FC622F	0.629073227664824
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	19	endogenous	#FDAD4A	0.452700817776093
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	19	cueing|invalid|orienting	#FDAD4A	0.497322257390535
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	19		#F03623	0.749524434634641
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	19	multisensory	#FC622F	0.634213357173213
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	19		#F03623	0.763581276569317
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	19	shifts	#F03623	0.702829470126357
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	19	covert	#FD913D	0.515821309975697
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	19		#F03623	0.721490841567122
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	19	preparation	#FC622F	0.67964437614478
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	19	discrimination|training	#F03623	0.787221499236199
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	19	sequences	#FC622F	0.665129998992862
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	19		#F03623	0.733185236468228
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0615032716271036
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	20	empathic|theory	#FFF1A9	0.167162036617446
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	20	attribution|intentional	#FFF1A9	0.152002647760852
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	20	elderly|oscillations	#FFF1A9	0.118102752242765
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	20	antipsychotic|virtual	#FECB68	0.378090850267407
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	20		#FDAD4A	0.467568188221857
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	20	experiences	#FFF1A9	0.18610868331577
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	20	categorical|pressure	#FECB68	0.350511560549072
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	20	play|skills	#FDAD4A	0.429846278818283
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	20	automatic|trained	#FDAD4A	0.430888763179549
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	20		#FD913D	0.542527227588593
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	20	practice	#FD913D	0.558985065938554
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	20	visuomotor	#FC622F	0.655340537940178
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	20		#F03623	0.720967478092094
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	20	tool	#FD913D	0.562637929465904
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	20	vision	#FC622F	0.672045865146114
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	20	visually	#F03623	0.712994417917891
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	20	saccade|saccades|saccadic	#FD913D	0.597243200505955
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	19	20	locations	#FC622F	0.679513164807507
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	20	20	imagery|planning	#FC622F	0.681075591914712
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	21	20		#F03623	0.735425487549226
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	22	20	rest	#FD913D	0.579857833139
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	23	20	sequence	#FC622F	0.645297438931955
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	1	21	scenarios	#FFFFCC	0.077225850904272
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	2	21	intention|intentions	#FEE188	0.283815642418337
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	3	21	causality|perspective	#FEE188	0.211842985297421
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	4	21	past	#FFFFCC	0.0715922863062385
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	5	21		#FECB68	0.386149408294632
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	6	21	episode	#FEE188	0.229367428671363
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	7	21	improvement	#FECB68	0.300301915794718
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	8	21	masking|retention	#FC622F	0.605440954573344
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	9	21		#FD913D	0.546899529490988
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	10	21	dominant	#FD913D	0.521083300149697
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	11	21		#FDAD4A	0.431893513925932
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	12	21	sequential	#FDAD4A	0.40697648356896
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	13	21	fingers	#FECB68	0.376234936636306
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	14	21		#FC622F	0.615340292315094
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	15	21	gesture|gestures	#FD913D	0.550243745264722
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	16	21		#F03623	0.709869799358704
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	17	21	hands	#F03623	0.711897492917265
d3c2b1a0-3892-35b9-a53f-35b1b567f85a	Pesenti M	18	21		#F03623	0.786381808656125
