UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	2		#FD913D	0.547646690028851
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	2		#FD913D	0.503483572608317
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	2		#FDAD4A	0.492286034520366
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	2	valence	#FDAD4A	0.423891060528075
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	2	person|social	#FDAD4A	0.45293618003377
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	2		#FDAD4A	0.461403494457676
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	2	face|faces	#FDAD4A	0.417437122090344
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	2		#FDAD4A	0.420021079743239
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	2		#FECB68	0.392979190303338
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	2		#FECB68	0.308274886422091
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	2		#FEE188	0.228486745742992
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	2		#FFF1A9	0.14176696675201
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	2	images|spatial	#FFF1A9	0.143116354170347
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	2	control	#FFFFCC	0.0640528649966106
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	2	time	#FFFFCC	0.0392011493177118
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.69487599894466
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	3	noise|tones	#FC622F	0.603794944133815
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	3		#FC622F	0.651484072801377
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	3		#FD913D	0.586910180776059
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	3	frequency	#FD913D	0.519404919146917
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	3		#FD913D	0.561984677937228
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	3		#FD913D	0.570129662599823
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	3	temperature	#FD913D	0.562916684287505
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	3		#FD913D	0.548134198708195
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	3	pleasant|unpleasant	#FD913D	0.548026874430598
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	3	anxiety	#FECB68	0.397559203353046
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	3		#FDAD4A	0.450752710111553
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	3		#FDAD4A	0.469597889155233
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	3		#FDAD4A	0.483528511457096
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	3		#FDAD4A	0.469359071598066
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	3	picture	#FDAD4A	0.466792084072017
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	3		#FDAD4A	0.40744903302909
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	3	value	#FDAD4A	0.400522639815842
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	3	cue	#FEE188	0.227154340259025
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	3	error|target	#FFF1A9	0.172779014871068
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	3	attention	#FFF1A9	0.12367573261939
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	3		#FFF1A9	0.14347655303213
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	3	number	#FEE188	0.210781357442345
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	4	voice	#FC622F	0.607679992919311
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	4		#F03623	0.703686752571305
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	4	hearing	#FDAD4A	0.495630361608514
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	4		#FC622F	0.616027483446238
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	4	overt	#FDAD4A	0.467205562025644
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	4		#FD913D	0.581619139475167
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	4		#FD913D	0.582029986696544
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.595207967115833
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	4	unpleasantness	#FDAD4A	0.435639184002447
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	4	skin|subjective	#FDAD4A	0.458663749437179
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	4	depression	#FDAD4A	0.44217909624076
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	4	experience	#FDAD4A	0.450434435924809
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	4	female	#FDAD4A	0.431626090323744
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	4	male	#FDAD4A	0.497618495419003
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	4	pictures	#FDAD4A	0.461140665754503
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	4		#FDAD4A	0.429727885466937
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	4	perception	#FECB68	0.362289805326423
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	4		#FECB68	0.313097112288087
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	4		#FEE188	0.272382356576255
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	4		#FEE188	0.232123245264469
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	4	correct	#FEE188	0.295135819735097
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	4	work	#FEE188	0.293716413985248
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	4	memory	#FFF1A9	0.140060154390027
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	5	prosodic|prosody	#B10026	0.919844967005305
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	5	phonetic	#FD913D	0.559366021626675
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	5	syllable|syllables	#F03623	0.7541844319954
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	5		#FC622F	0.625299452452709
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	5	lip|production	#FC622F	0.684938714029728
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	5	somatotopic	#FD913D	0.58159610050245
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	5		#FD913D	0.583792172072246
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	5		#FD913D	0.533734775995888
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	5	empathy	#FD913D	0.503053084362934
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	5		#FDAD4A	0.486503808215816
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	5	disorder	#FECB68	0.399178451133444
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	5		#FDAD4A	0.491941117588491
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	5		#FDAD4A	0.489893573175255
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	5		#FDAD4A	0.490028121015019
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	5		#FDAD4A	0.461798714874349
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	5		#FDAD4A	0.430731027065658
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	5		#FDAD4A	0.412342207874571
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	5	mental	#FECB68	0.37252291518592
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	5	go	#FECB68	0.349783225782979
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	5	object	#FFF1A9	0.118907972740652
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	5		#FEE188	0.278287210694141
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	5		#FEE188	0.248321692866975
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	5	word|words	#FEE188	0.218194186600887
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	6		#D7141E	0.809339680350273
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	6		#D7141E	0.815717786685599
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	6		#FC622F	0.628803763251388
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	6	vocal	#FD913D	0.596166816006563
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	6	articulatory	#FDAD4A	0.475517186604136
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	6		#FD913D	0.587186524678664
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	6	oddball	#FDAD4A	0.413976500495029
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	6	perceived	#FD913D	0.588151865852305
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	6	errorrelated	#FECB68	0.397859241990651
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	6	approach	#FDAD4A	0.405120532961928
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	6	schizophrenia	#FDAD4A	0.498728697318618
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	6	acquisition	#FD913D	0.59070677925776
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	6		#FDAD4A	0.486467268924084
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	6		#FDAD4A	0.46446901257776
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	6		#FDAD4A	0.444254836101735
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	6		#FDAD4A	0.441877478694779
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	6		#FDAD4A	0.44956247555887
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	6		#FDAD4A	0.408056299101421
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	6		#FDAD4A	0.418167186141135
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	6	objects	#FDAD4A	0.423959829629901
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	6		#FECB68	0.350711036733878
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	6		#FECB68	0.31235312246152
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	6	language|semantic	#FECB68	0.309417814361318
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	7	dopamine|dopaminergic	#F03623	0.761079469693939
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	7		#FD913D	0.570079895344533
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	7		#FDAD4A	0.489360204177514
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	7		#FDAD4A	0.484560706422846
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	7		#FDAD4A	0.470047800160246
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	7		#FDAD4A	0.482690887756208
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	7		#FDAD4A	0.477376758623666
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	7		#FDAD4A	0.429631710634006
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	7		#FDAD4A	0.445246455292721
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	7		#FDAD4A	0.474091827626151
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	7		#FD913D	0.501952222253906
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	7		#FD913D	0.502571054117407
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	7	linguistic|spoken	#FDAD4A	0.429120927142631
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	7		#FDAD4A	0.45729361626879
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.438823835774465
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	7		#FDAD4A	0.433299515117062
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	7		#FDAD4A	0.449778477010315
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	7	phonological|reading|read	#FDAD4A	0.477334780452056
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	7		#FDAD4A	0.459445210184624
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	7	perceptual|recognition	#FDAD4A	0.41188934303047
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	7		#FDAD4A	0.416247583340269
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	7		#FECB68	0.368565513023801
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	7	verb	#FECB68	0.364566475810732
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	8	outcome|reward	#FDAD4A	0.448695936235888
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	8	anticipation	#FD913D	0.522356168900267
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	8	outcomes	#FDAD4A	0.432119880042414
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	8	choice|choices	#FECB68	0.373978095633868
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	8	decisions|probability	#FECB68	0.397375067873647
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	8	reversal	#FDAD4A	0.490225007758277
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	8	classification|incorrect	#FECB68	0.367366334743531
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	8		#FDAD4A	0.414005090687001
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	8	agerelated|fluency|probes	#FECB68	0.385911115875449
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	8	engaged	#FDAD4A	0.436942202230634
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	8	explicit|knowledge	#FD913D	0.546137083920428
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	8		#FDAD4A	0.465608093083524
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	8		#FDAD4A	0.451573877792833
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	8		#FDAD4A	0.453586796364366
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	8		#FDAD4A	0.454190060474716
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	8		#FDAD4A	0.443547027535037
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	8	lexical	#FECB68	0.392630382437492
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	8		#FDAD4A	0.452709851070245
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	8		#FDAD4A	0.464939674161836
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	8		#FDAD4A	0.460854166782651
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	8	encoding	#FDAD4A	0.498321075720707
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	8	retrieval	#FECB68	0.30423225225159
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	8	verbal	#FDAD4A	0.439011461051818
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	9	incentive|monetary|money|rewards	#FECB68	0.384242722509518
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	9	loss	#FDAD4A	0.443516967567996
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	9		#FDAD4A	0.431492843974534
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	9		#FDAD4A	0.435960090504362
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	9	decisionmaking	#FECB68	0.367838800331063
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	9		#FDAD4A	0.411767557937544
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	9		#FDAD4A	0.414935516119761
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	9		#FDAD4A	0.424892781409417
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	9		#FDAD4A	0.442102599910894
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	9		#FDAD4A	0.460719207336231
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	9		#FDAD4A	0.464642217314623
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	9		#FDAD4A	0.451719634497197
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	9	noun	#FDAD4A	0.404431651488832
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	9	meaning	#FDAD4A	0.464388577487833
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	9	english	#FDAD4A	0.447223541497684
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	9	pseudoword|pseudowords	#FDAD4A	0.487372674784272
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	9		#FDAD4A	0.454153366106946
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	9		#FDAD4A	0.451041955773622
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	9	familiar|judgment	#FDAD4A	0.429147685277243
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	9	pair|pairs	#FDAD4A	0.475899246822339
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	9		#FDAD4A	0.48249014694056
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	9		#FDAD4A	0.475351281396991
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	9	letter|working	#FDAD4A	0.453092312647796
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	10	losses|reinforcement|win	#FDAD4A	0.476393794197087
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	10	gain	#FDAD4A	0.441013963390769
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	10	expectation	#FDAD4A	0.422987442359915
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	10	risk	#FDAD4A	0.428755192144653
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	10	fact	#FDAD4A	0.412862201747396
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	10	associative	#FECB68	0.39550547880974
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	10	familiarity|judgments|old	#FDAD4A	0.477331350087025
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	10	contextual|text	#FDAD4A	0.400168113522057
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	10	recall|retrieved	#FDAD4A	0.496288854749855
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	10	conceptual|semantically	#FDAD4A	0.424980678004306
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	10	grammatical|speakers	#FDAD4A	0.461714770997457
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	10	nouns	#FECB68	0.395797531350534
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	10	japanese	#FECB68	0.395164335524174
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	14	10	languages	#FDAD4A	0.399859924645878
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	15	10	written	#FDAD4A	0.403880095263332
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	16	10	chinese|phonology	#FDAD4A	0.460729786592913
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	17	10	orthographic	#FDAD4A	0.479289414996967
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	18	10		#FDAD4A	0.483915136386613
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	19	10		#FDAD4A	0.478505789919571
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	20	10	association|decision	#FDAD4A	0.400069728664283
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	21	10	selection	#FDAD4A	0.467708483204558
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	22	10	letters	#FD913D	0.536882121788498
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	23	10	demand|load	#FDAD4A	0.48478659501133
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	1	11	conditioned|conditioning	#FDAD4A	0.461255612768005
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	2	11		#FD913D	0.544817868786274
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	3	11	drug|placebo	#F03623	0.742908263363539
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	4	11		#FD913D	0.551571455407786
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	5	11	associations	#FDAD4A	0.406017734774094
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	6	11		#FDAD4A	0.487258155820989
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	7	11	episodic|recollection	#FDAD4A	0.451057225917728
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	8	11		#FD913D	0.506187886561651
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	9	11		#FD913D	0.517105307275634
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	10	11	concepts	#FDAD4A	0.424127359292408
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	11	11		#FDAD4A	0.483491495595293
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	12	11		#FDAD4A	0.443544334661741
439e0f8f-8d69-3b62-9ac0-c1c1534a168a	Albert ML	13	11	german	#FDAD4A	0.466820591782954
