UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	12	autobiographical|memories	#FFF1A9	0.120073888590747
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	12		#FDAD4A	0.462354799658184
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	12	violation|violations	#FECB68	0.369831681055239
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	12	aphasia	#FDAD4A	0.438780840888394
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	12	nonwords	#FECB68	0.339795339358186
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	12	dyslexia	#FEE188	0.215738517473166
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	12		#FECB68	0.322241482503757
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	12	priming	#FEE188	0.210326833454436
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	12		#FECB68	0.361881580958101
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	12	category|repetition	#FECB68	0.367478319701655
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	12		#FDAD4A	0.452562680939789
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	12	developmental|development	#FDAD4A	0.413364041429447
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	12		#FD913D	0.529014836695361
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	12	space	#FD913D	0.518250939285247
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	12		#FDAD4A	0.452490692791924
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	12	color	#FECB68	0.322776448383746
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	13	threat	#FECB68	0.321606555501022
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	13	regulation	#FDAD4A	0.456860648084808
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	13		#FD913D	0.563079991623564
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	13	masked	#FEE188	0.230736680581466
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	13	scene|scenes	#FFF1A9	0.139837003908571
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	13		#FEE188	0.206220796605776
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	13	confidence|remembered	#FFF1A9	0.122330706732998
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	13		#FEE188	0.287926199638747
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	13		#FDAD4A	0.489577739113419
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	13	ambiguity|ambiguous	#FFF1A9	0.158409607334755
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	13		#FDAD4A	0.49015233848382
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	13		#FDAD4A	0.40561237697201
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	13	writing	#FFF1A9	0.153845077931886
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	13		#FECB68	0.369756999712313
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	13	categorization|congruency|prime	#FECB68	0.350196755580005
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	13		#FDAD4A	0.413392314928338
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	13	mask	#FECB68	0.333740413492275
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	13		#FD913D	0.50620890171118
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	13		#FD913D	0.554093485790291
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	13		#FD913D	0.511171500831235
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	13	conflict|congruent|incongruent	#FECB68	0.396415421851219
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	13	errors	#FD913D	0.518975032192024
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	13	maintenance|probe|wm	#FECB68	0.354702145893433
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	14	angry|fearful|happy	#FEE188	0.255731764117463
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	14		#FECB68	0.378262608761623
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	14	awareness|conscious|ptsd	#FDAD4A	0.440615996381708
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	14		#FDAD4A	0.428664228124637
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	14	houses|photographs	#FFFFCC	0
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	14		#FEE188	0.25007715847315
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	14	hits	#FFFFCC	0.068151736107913
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	14	famous	#FFFFCC	0.0786818557315041
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	14	names	#FEE188	0.296100174998828
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	14	family	#FDAD4A	0.429330448833322
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	14	competition|mouth	#FECB68	0.386756176674051
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	14	abilities	#FECB68	0.318289464691827
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	14	implicit|unfamiliar	#FECB68	0.330039486507436
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	14		#FECB68	0.365103964573199
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	14	tom	#FECB68	0.367801457653119
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	14		#FDAD4A	0.40280591279489
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	14		#FDAD4A	0.431709468383518
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	14	stop	#FDAD4A	0.467491081840139
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	14	inhibition|inhibitory|nogo	#FD913D	0.578202326882894
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	14	monitoring|stroop	#FECB68	0.396769884747565
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	14	interference	#FECB68	0.322884886445943
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	14		#FDAD4A	0.410446856020746
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	14	demands|executive	#FECB68	0.320008877567902
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	15	anger	#FEE188	0.227812646114646
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	15	stress	#FECB68	0.33274498650871
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	15	feelings	#FD913D	0.515212017699048
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	15	salient	#FDAD4A	0.429453371572524
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	15	novelty	#FECB68	0.37056290722282
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	15	movie	#FFF1A9	0.109260497119285
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	15		#FECB68	0.318197618356985
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	15		#FECB68	0.391208831765731
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	15	longterm	#FFF1A9	0.185468612716249
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	15		#FDAD4A	0.461643029663422
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	15	reasoning|relational	#FEE188	0.250741338677586
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	15		#FDAD4A	0.410033495525085
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	15	presentations	#FEE188	0.21589953089806
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	15		#FECB68	0.335396605076768
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	15	identity	#FEE188	0.217910972204447
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	15		#FECB68	0.395242882982824
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	15	strategies|strategy	#FECB68	0.310917419960528
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	15	card|cards	#FDAD4A	0.418558398602834
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	15	gonogo	#FC622F	0.605222620722501
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	15		#FDAD4A	0.480035540516001
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	15	switching|switch	#FEE188	0.294931939866631
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	15		#FECB68	0.386811310493532
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	15	2back|rule	#FECB68	0.329300464945677
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	16	emotionally|mood|personality|sadness	#FECB68	0.330363090419488
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	16	disgust|sexual	#FDAD4A	0.454935722175974
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	16	olfactory	#FD913D	0.553199771230873
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	16	physiological	#FC622F	0.631462678528551
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	16	depressed|depressive|habituation	#FDAD4A	0.482250518117114
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	16	schizophrenic	#FECB68	0.376267038870108
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	16	colors|contexts	#FEE188	0.203529917176293
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	16	aging|encoded	#FECB68	0.33679194965311
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	16	goal	#FECB68	0.307640695909236
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	16		#FDAD4A	0.409716369330905
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	16	autism|autistic|nonverbal	#FECB68	0.383023296909469
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	16		#FDAD4A	0.413749971029377
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	16	bottomup|repetitions	#FEE188	0.238524276963988
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	16	adaptation	#FEE188	0.226259416821333
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	16	irrelevant	#FEE188	0.294291995626329
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	16	distractor|distractors	#FEE188	0.287748113839886
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	16		#FECB68	0.397011308991095
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	16	subtraction	#FECB68	0.34291595285834
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	16	1back|nback	#FECB68	0.338368417608297
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	16	manipulation|rules	#FECB68	0.302331758362983
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	16		#FECB68	0.379312460634892
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	16		#FECB68	0.312826107395921
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	16	digit	#FECB68	0.313939828419368
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	17	avoidance	#FECB68	0.368757426733513
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	17		#FD913D	0.569182361672197
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	17	eating|food	#FD913D	0.566408852487065
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	17	taste	#FC622F	0.650050666666559
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	17	bipolar	#FECB68	0.368694560543076
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	17	illness|uncertainty	#FD913D	0.514874616322
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	17	females|probabilistic	#FEE188	0.266221444390157
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	17	rejection	#FFF1A9	0.163599145792998
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	17	colour|paired	#FECB68	0.320715429391763
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	17		#FDAD4A	0.439618842166543
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	17		#FDAD4A	0.452040462390304
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	17		#FDAD4A	0.408963743100811
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	17	taskirrelevant	#FEE188	0.25284028913002
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	17		#FEE188	0.295694476649837
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	17	suppression	#FEE188	0.20805435410279
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	17		#FECB68	0.344368685595239
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	17	shifting|shortterm	#FEE188	0.242726802861545
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	17	digits	#FECB68	0.310800394705164
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	17	search	#FECB68	0.308242544285757
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	17	counting|taskrelated	#FDAD4A	0.438184887320805
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	17	topdown	#FECB68	0.311888752242291
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	17	visuospatial	#FEE188	0.249227809709188
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	17	arithmetic|calculation|solving	#FFF1A9	0.174459698083987
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	18	addiction|craving|drugs	#FECB68	0.398372874616234
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	18	allele|genotype|polymorphism	#FDAD4A	0.403423422020122
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	18	motivation	#FECB68	0.383268126594788
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	18	heart	#FC622F	0.616313634967596
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	18	sleep	#FD913D	0.583118565121013
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	18	expectancy	#FD913D	0.503232704144742
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	18	phasic|salience	#FD913D	0.537543220479795
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	18	adolescence|adolescents	#FECB68	0.319774294976834
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	18	intelligence|tracking	#FDAD4A	0.402177790640926
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	18		#FDAD4A	0.482103170712574
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	18	serial	#FEE188	0.254119507683355
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	18		#FECB68	0.392463517786699
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	18	spatially|taskrelevant	#FEE188	0.246776976595131
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	18		#FECB68	0.305933354392629
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	18	attended|attend|unattended	#FFF1A9	0.192872524166388
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	18	rotation|shapes	#FFF1A9	0.136687562135085
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	18	rehearsal	#FEE188	0.278638297830249
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	18	learned	#FECB68	0.331528470963318
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	18		#FDAD4A	0.438288497723487
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	18	cued|preparatory	#FECB68	0.363565801335816
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	18		#FDAD4A	0.481209568710314
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	18		#FECB68	0.385444959516772
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	18	numbers|numerical	#FEE188	0.264703779302512
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	19	future	#FDAD4A	0.430082210495776
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	19	negatively	#FECB68	0.38244591536174
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	19	distress|epilepsy|selfreported	#FECB68	0.390958138752526
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.494817685213764
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	19	alcohol|amount|impulsivity	#FDAD4A	0.442271762392711
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	19	game|success	#FECB68	0.307400376291834
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	19	adhd|childhood|engagement	#FD913D	0.528219212124193
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	19		#FC622F	0.618021951516798
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	19		#FD913D	0.579182191790108
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	19		#FDAD4A	0.494590156630392
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	19		#FDAD4A	0.466003886016113
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	19	endogenous	#FECB68	0.354868242947485
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	19	cueing|invalid|orienting	#FEE188	0.226851407044777
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	19		#FECB68	0.330574492231427
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	19	multisensory	#FECB68	0.317376194558335
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	19		#FECB68	0.318546209210411
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	19	shifts	#FECB68	0.332590451084229
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	19	covert	#FECB68	0.335408944299872
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	19		#FDAD4A	0.408749186144152
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	19	preparation	#FECB68	0.385911965883688
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	19	discrimination|training	#FDAD4A	0.458779373156416
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	19	sequences	#FD913D	0.562885214332052
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	19		#FC622F	0.672323141859224
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.373530048800003
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	20	empathic|theory	#FDAD4A	0.471813143887072
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	20	attribution|intentional	#FFFFCC	0.04713222528506
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	20	elderly|oscillations	#FEE188	0.279523513168808
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	20	antipsychotic|virtual	#FEE188	0.217555309509252
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	20		#FC622F	0.681384203450109
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	20	experiences	#FD913D	0.560604622054486
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	20	categorical|pressure	#FECB68	0.343112332800425
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	20	play|skills	#FECB68	0.351276569256749
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	20	automatic|trained	#FDAD4A	0.428696113097812
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	20		#FD913D	0.553681858503842
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	20	practice	#FDAD4A	0.405134386322435
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	20	visuomotor	#FECB68	0.367682290919318
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	20		#FDAD4A	0.46275172646035
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	20	tool	#FEE188	0.218613939850819
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	20	vision	#FFF1A9	0.145786065365655
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	20	visually	#FEE188	0.238212536334755
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	20	saccade|saccades|saccadic	#FEE188	0.238892802074872
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	20	locations	#FECB68	0.337527749054537
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	20	imagery|planning	#FDAD4A	0.419425925902565
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	20		#FD913D	0.597757255979236
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	20	rest	#FC622F	0.62085711868834
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	20	sequence	#FC622F	0.674522687373897
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	21	scenarios	#FFF1A9	0.130210117162569
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	21	intention|intentions	#FFF1A9	0.19629805609522
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	21	causality|perspective	#FFF1A9	0.141962181619796
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	21	past	#FFF1A9	0.137017245522033
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	21		#FC622F	0.690196150726237
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	21	episode	#FECB68	0.309244466664026
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	21	improvement	#FECB68	0.349234095967546
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	21	masking|retention	#FECB68	0.328291828023786
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	21		#FD913D	0.5424647850799
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	21	dominant	#FECB68	0.310192479096772
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	21		#FC622F	0.620681411301339
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	21	sequential	#FDAD4A	0.490410151733511
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	21	fingers	#FDAD4A	0.434038758754028
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	21		#FECB68	0.394230264494447
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	21	gesture|gestures	#FEE188	0.217736705982151
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	21		#FECB68	0.343519531368657
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	21	hands	#FEE188	0.226683104258131
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	21		#FECB68	0.37548101922705
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	21		#FECB68	0.373530988679525
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	21	eye|position	#FECB68	0.35899150727544
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	21	execution	#FD913D	0.556072695250591
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	21	finger|sensorimotor	#FC622F	0.606636508155115
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	21		#FC622F	0.669252729327126
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	1	22	moral|stories|story	#FFF1A9	0.109176959030769
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	2	22	mentalizing|persons	#FFF1A9	0.102675324198233
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	3	22	default|restingstate	#FFF1A9	0.124227167168833
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	4	22	thinking|thought|thoughts	#FEE188	0.295849811035742
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	5	22	spontaneous	#FECB68	0.360125138904323
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	6	22	concentration|sensations	#D7141E	0.825056665371127
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	7	22	hierarchical|preference	#FECB68	0.390715394444659
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	8	22	effort|oral|simulation	#FDAD4A	0.491668995032548
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	9	22	interhemispheric|plasticity	#FEE188	0.298004528113242
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	10	22	imagined|imagine	#FECB68	0.33516855749213
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	11	22	tapping	#FD913D	0.557412221821128
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	12	22	foot|muscle|muscles|voluntary	#F03623	0.757752898769554
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	13	22	limb	#FD913D	0.517820982894137
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	14	22	eyes|velocity	#FECB68	0.348144269290439
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	15	22	biological|gaze|videos	#FFF1A9	0.143921997497706
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	16	22	body	#FC622F	0.630076985319981
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	17	22	grasping|orientation|reaching	#FFF1A9	0.174806275424484
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	18	22		#FECB68	0.386991037659777
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	19	22	mirror|shape	#FEE188	0.267918872173629
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	20	22	actions	#FECB68	0.348511551943129
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	21	22	action	#FD913D	0.501205351496608
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	22	22		#FC622F	0.630417235188368
570a513e-1980-33d4-9e26-b57d647ef8cc	Wu YT	23	22	hand|movements|sensory	#FC622F	0.634592834936199
