UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	3	anxiety	#F03623	0.700446896622932
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	3		#F03623	0.742782601776633
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	3		#F03623	0.712686030608036
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	3		#FC622F	0.63203977117918
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	3		#FC622F	0.634846285669831
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	3	picture	#FC622F	0.642136327671415
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	3		#F03623	0.717630664408261
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	3	value	#D7141E	0.817730061641573
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	3	cue	#FC622F	0.677609053001529
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	3	error|target	#FC622F	0.699441156377794
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	3	attention	#FD913D	0.599975625188318
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	3		#FC622F	0.6902952851859
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	3	number	#F03623	0.708835295958286
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	4	voice	#FECB68	0.314617546091435
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	4		#FDAD4A	0.495669547616893
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	4	hearing	#FD913D	0.553603580160394
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	4		#F03623	0.703281092831074
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	4	overt	#FC622F	0.623236039679339
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	4		#F03623	0.773538592012126
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	4		#B10026	0.940936152171707
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.830755039634501
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	4	unpleasantness	#D7141E	0.810860208471679
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	4	skin|subjective	#F03623	0.789686437383771
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	4	depression	#D7141E	0.8703522919501
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	4	experience	#D7141E	0.801382377781435
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	4	female	#F03623	0.765624174966356
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	4	male	#F03623	0.770312821519272
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	4	pictures	#FC622F	0.621772127956531
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	4		#F03623	0.704590396255794
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	4	perception	#FC622F	0.651024259053552
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	4		#F03623	0.717987331857568
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	4		#FC622F	0.69503228551479
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	4		#FC622F	0.678884256803237
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	4	correct	#F03623	0.730212201556001
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	4	work	#F03623	0.701724332565228
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	4	memory	#FC622F	0.652838919142895
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	5	prosodic|prosody	#FECB68	0.317100810701398
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	5	phonetic	#FDAD4A	0.492838053824652
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	5	syllable|syllables	#FC622F	0.650319236134072
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	5		#FC622F	0.671015285339799
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	5	lip|production	#FDAD4A	0.464742192520183
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	5	somatotopic	#FDAD4A	0.487278530109579
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	5		#B10026	0.943864844564191
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	5		#B10026	0.906377288833607
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	5	empathy	#D7141E	0.875215540060021
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	5		#B10026	0.940423214419885
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	5	disorder	#D7141E	0.83085049873011
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	5		#B10026	0.913116036994174
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	5		#D7141E	0.869150975214824
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	5		#F03623	0.799799021625522
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	5		#F03623	0.77860437102677
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	5		#F03623	0.758655743197879
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	5		#F03623	0.727010843014971
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	5	mental	#FC622F	0.617129373454487
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	5	go	#FC622F	0.660567170445539
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	5	object	#FDAD4A	0.488576067968389
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	5		#F03623	0.711484133439279
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	5		#F03623	0.721412502279082
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	5	word|words	#FC622F	0.679834801052886
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	6		#FC622F	0.641557414707547
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	6		#FC622F	0.68685274827949
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	6		#F03623	0.799843196103551
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	6	vocal	#FDAD4A	0.468084686531449
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	6	articulatory	#FD913D	0.55275223277003
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	6		#F03623	0.787246889379987
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	6	oddball	#F03623	0.710393753639055
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	6	perceived	#F03623	0.716989592872483
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	6	errorrelated	#F03623	0.743465573499135
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	6	approach	#D7141E	0.825089104946499
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	6	schizophrenia	#B10026	0.90373730372156
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	6	acquisition	#D7141E	0.830118923305328
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	6		#D7141E	0.83394674773913
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	6		#FC622F	0.673691426749641
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	6		#FC622F	0.667551822071365
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	6		#FC622F	0.679368697390307
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	6		#F03623	0.717449062683416
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	6		#FC622F	0.68824801936414
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	6		#FC622F	0.697828014253682
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	6	objects	#FDAD4A	0.499208947890166
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	6		#F03623	0.718635426377823
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	6		#F03623	0.72461986745778
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	6	language|semantic	#FC622F	0.683445157986578
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	7	dopamine|dopaminergic	#FDAD4A	0.404475003928358
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	7		#FC622F	0.646679772580949
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	7		#D7141E	0.826866856256088
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	7		#D7141E	0.883590343306588
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	7		#D7141E	0.896202243131347
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	7		#B10026	1
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	7		#B10026	0.988567879724532
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	7		#B10026	0.951166537150664
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	7		#B10026	0.9188040404899
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	7		#D7141E	0.85497851430617
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	7		#D7141E	0.858255678611668
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	7		#D7141E	0.83473950890855
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	7	linguistic|spoken	#FC622F	0.615110181286352
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	7		#FC622F	0.636679416824655
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.567784967682476
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	7		#FC622F	0.634245013497807
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	7		#FC622F	0.695113417792872
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	7	phonological|reading|read	#FC622F	0.686732031944995
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	7		#F03623	0.701149336533758
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	7	perceptual|recognition	#FC622F	0.65255463007793
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	7		#F03623	0.75152016587969
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	7		#F03623	0.753828877598521
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	7	verb	#F03623	0.760693556155838
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	8	outcome|reward	#FC622F	0.659792210907817
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	8	anticipation	#FC622F	0.66155201869338
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	8	outcomes	#FC622F	0.688084414388803
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	8	choice|choices	#FC622F	0.643865618290748
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	8	decisions|probability	#B10026	0.975655773862195
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	8	reversal	#D7141E	0.824231028270719
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	8	classification|incorrect	#D7141E	0.89859072299073
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	8		#B10026	0.960306044179279
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	8	agerelated|fluency|probes	#B10026	0.924458510638963
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	8	engaged	#FC622F	0.670274976444133
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	8	explicit|knowledge	#FD913D	0.576112428932432
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	8		#F03623	0.733691778523562
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	8		#FC622F	0.698516895609759
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	8		#FC622F	0.656361798561802
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	8		#FC622F	0.648763493669989
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	8		#FC622F	0.660619093589729
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	8	lexical	#FC622F	0.658163915646762
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	8		#F03623	0.708473781642823
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	8		#F03623	0.729476821883703
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	8		#F03623	0.7494178030283
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	8	encoding	#F03623	0.712629277871602
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	8	retrieval	#FC622F	0.688249606600851
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	8	verbal	#F03623	0.772853179838037
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	9	incentive|monetary|money|rewards	#FDAD4A	0.457550960186521
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	9	loss	#FC622F	0.679254746124322
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	9		#F03623	0.766671839089374
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	9		#D7141E	0.847625725620135
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	9	decisionmaking	#F03623	0.710683039792154
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	9		#B10026	0.946856560132976
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	9		#B10026	0.901879208781777
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	9		#B10026	0.906128273875069
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	9		#D7141E	0.856892921293121
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	9		#F03623	0.747139391489704
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	9		#F03623	0.727699910586365
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	9		#F03623	0.721967549594934
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	9	noun	#FC622F	0.653515667531024
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	9	meaning	#FC622F	0.618749952979718
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	9	english	#F03623	0.735090103319992
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	9	pseudoword|pseudowords	#FD913D	0.598133363030141
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	9		#F03623	0.714098015273772
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	9		#F03623	0.7394390826131
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	9	familiar|judgment	#FC622F	0.678752250157655
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	9	pair|pairs	#D7141E	0.807834153671757
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	9		#D7141E	0.833901112596814
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	9		#D7141E	0.804858245169764
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	9	letter|working	#F03623	0.750502285312175
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	10	losses|reinforcement|win	#FDAD4A	0.459376184415642
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	10	gain	#FD913D	0.514232199178355
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	10	expectation	#F03623	0.775812219419522
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	10	risk	#F03623	0.778130839296064
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	10	fact	#B10026	0.905934011145664
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	10	associative	#FC622F	0.688837264251514
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	10	familiarity|judgments|old	#FC622F	0.662756155006574
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	10	contextual|text	#FC622F	0.698818054722365
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	10	recall|retrieved	#FC622F	0.640159198196838
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	10	conceptual|semantically	#FD913D	0.513401738902586
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	10	grammatical|speakers	#D7141E	0.836946283906372
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	10	nouns	#FC622F	0.60821065382562
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	10	japanese	#FC622F	0.645051256886866
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	10	languages	#F03623	0.768523274350015
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	10	written	#FD913D	0.507281972471203
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	10	chinese|phonology	#F03623	0.710341544532585
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	10	orthographic	#FC622F	0.607648598239754
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	10		#F03623	0.782254150501978
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	10		#D7141E	0.823120449912988
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	10	association|decision	#D7141E	0.859325434673292
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	10	selection	#F03623	0.775451251040035
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	10	letters	#F03623	0.700862788698676
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	10	demand|load	#F03623	0.754378086664186
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	11	conditioned|conditioning	#FECB68	0.38878227160185
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	11		#F03623	0.713764632814365
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	11	drug|placebo	#F03623	0.727688229176027
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	11		#D7141E	0.849191587392264
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	11	associations	#FD913D	0.512509208598354
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	6	11		#FD913D	0.584565303351025
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	7	11	episodic|recollection	#FDAD4A	0.414602249383573
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	8	11		#FD913D	0.560688211858234
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	9	11		#F03623	0.790616860043551
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	10	11	concepts	#FDAD4A	0.451832891326767
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	11	11		#F03623	0.767224853152567
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	12	11		#F03623	0.741119995574813
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	13	11	german	#FC622F	0.698968302829884
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	14	11	readers	#FC622F	0.664937717845018
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	15	11	character|name|naming	#FC622F	0.618707364906129
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	16	11		#F03623	0.713807701727429
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	17	11	novel	#F03623	0.766072534918936
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	18	11		#F03623	0.778376811261551
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	19	11	child|children	#F03623	0.7444949631441
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	20	11	adults	#D7141E	0.832899116187243
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	21	11	ability|feedback|learning	#D7141E	0.858868158082194
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	22	11	cues|delay	#FC622F	0.630066582367636
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	23	11	attentional|difficulty|targets	#FD913D	0.561050578438633
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	1	12	aversive|shock	#FC622F	0.605856728341947
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	2	12	reactivity	#FD913D	0.588115232804974
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	3	12	males|sex|women	#D7141E	0.834125506710513
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	4	12	animal	#FC622F	0.668035967511586
769b995f-a6d9-3412-afc6-dd7d62392c06	Tseng WY	5	12	animals	#FDAD4A	0.455493462877909
