UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	2	heat|noxious	#FFFFCC	0.0444051884510922
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	2		#FFF1A9	0.176304258999625
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	2		#FECB68	0.312835673127495
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	2		#FECB68	0.354440288203265
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	2	valence	#FECB68	0.368240874896962
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	2	person|social	#FD913D	0.595139916086378
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	2		#FEE188	0.298434960713414
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	2	face|faces	#FEE188	0.232771422366642
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	2		#FECB68	0.374695982353156
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	2		#FDAD4A	0.410735459671806
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	2		#FDAD4A	0.41185349632949
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	2		#FECB68	0.391557999977715
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	2		#FECB68	0.347845154980719
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	2	images|spatial	#FECB68	0.367246814559591
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	2	control	#FECB68	0.321275309709695
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	2	time	#FECB68	0.372147689455013
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.360600346065838
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	3	noise|tones	#FDAD4A	0.446718961563471
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	3		#FDAD4A	0.467273021779818
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	3		#FDAD4A	0.477283176544734
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	3	frequency	#FDAD4A	0.487552150705258
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	3		#FECB68	0.390074150664593
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	3		#FFF1A9	0.162740884876799
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	3	temperature	#FFF1A9	0.0995786707185173
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	3		#FFF1A9	0.16758973346333
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	3	pleasant|unpleasant	#FFF1A9	0.168862427237589
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	3	anxiety	#FEE188	0.202428399546417
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	3		#FECB68	0.337823132626485
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	3		#FECB68	0.362611235461045
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	3		#FECB68	0.340152879026274
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	3		#FECB68	0.346866267045824
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	3	picture	#FECB68	0.386366580807346
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	3		#FDAD4A	0.412508746224681
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	3	value	#FECB68	0.361182855663994
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	3	cue	#FECB68	0.3372322954149
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	3	error|target	#FECB68	0.303397778812571
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	3	attention	#FECB68	0.325642650890928
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	3		#FECB68	0.378161697001115
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	3	number	#FECB68	0.385084285257751
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	4	voice	#FECB68	0.329571965902998
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	4		#FDAD4A	0.406952370137066
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	4	hearing	#FECB68	0.333103835644718
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	4		#FDAD4A	0.413702456777898
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	4	overt	#FECB68	0.322252408616619
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	4		#FECB68	0.371372340944902
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	4		#FEE188	0.205309792053994
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0541923078701779
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	4	unpleasantness	#FFF1A9	0.160550681386398
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	4	skin|subjective	#FEE188	0.213705837073514
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	4	depression	#FEE188	0.272614682103034
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	4	experience	#FEE188	0.280909604677124
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	4	female	#FEE188	0.273402204697649
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	4	male	#FECB68	0.347385102788
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	4	pictures	#FECB68	0.307156854423923
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	4		#FECB68	0.387204894663364
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	4	perception	#FECB68	0.33116517264701
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	4		#FDAD4A	0.403312488271316
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	4		#FECB68	0.395735513878267
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	4		#FECB68	0.374128507567972
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	4	correct	#FECB68	0.370249067003613
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	4	work	#FECB68	0.380962622514502
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	4	memory	#FDAD4A	0.45600632968282
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	5	prosodic|prosody	#FEE188	0.242906391013616
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	5	phonetic	#FECB68	0.381888063854613
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	5	syllable|syllables	#FECB68	0.354227416010538
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	5		#FECB68	0.372673922688309
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	5	lip|production	#FEE188	0.256170641313033
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	5	somatotopic	#FFF1A9	0.147063173543642
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	5		#FEE188	0.254354722496619
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	5		#FEE188	0.209367306961245
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	5	empathy	#FEE188	0.213453352866131
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	5		#FECB68	0.349407191484568
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	5	disorder	#FECB68	0.346334517412851
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	5		#FDAD4A	0.402741794437382
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	5		#FECB68	0.395862789037428
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	5		#FDAD4A	0.409181436011222
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	5		#FDAD4A	0.411558054661291
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	5		#FDAD4A	0.406351622985031
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	5		#FDAD4A	0.430291961579326
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	5	mental	#FD913D	0.504020977603079
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	5	go	#FECB68	0.373542100564972
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	5	object	#FEE188	0.27021260333569
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	5		#FECB68	0.372937852946306
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	5		#FDAD4A	0.400091461048499
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	5	word|words	#FECB68	0.314303234411818
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	6		#FECB68	0.379997904951061
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	6		#FDAD4A	0.405436681081408
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	6		#FDAD4A	0.439547055766303
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	6	vocal	#FEE188	0.297445634733762
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	6	articulatory	#FEE188	0.253785150011105
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	6		#FECB68	0.357555018251681
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	6	oddball	#FECB68	0.375556312913558
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	6	perceived	#FEE188	0.213324869479089
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	6	errorrelated	#FFF1A9	0.139257304226446
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	6	approach	#FEE188	0.298129115089612
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	6	schizophrenia	#FDAD4A	0.438269441719667
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	6	acquisition	#FECB68	0.370902884647875
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	6		#FDAD4A	0.40291933446622
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	6		#FECB68	0.379107399860673
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	6		#FECB68	0.38595761304173
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	6		#FECB68	0.394273346951204
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	6		#FECB68	0.378360035953759
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	6		#FECB68	0.374161462973927
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	6		#FECB68	0.392349106699421
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	6	objects	#FECB68	0.310039941529018
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	6		#FECB68	0.394732179064466
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	6		#FECB68	0.365236747882615
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	6	language|semantic	#FECB68	0.341562461775796
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	7	dopamine|dopaminergic	#FFF1A9	0.135605080568964
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	7		#FEE188	0.206775043990129
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	7		#FECB68	0.336934633209243
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	7		#FECB68	0.389267955777176
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	7		#FDAD4A	0.403942730943796
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	7		#FDAD4A	0.426632137070047
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	7		#FECB68	0.388448426031054
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	7		#FECB68	0.339915930109863
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	7		#FECB68	0.33251509453087
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	7		#FDAD4A	0.435285612936819
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	7		#FDAD4A	0.462318367831893
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	7		#FDAD4A	0.451602502092709
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	7	linguistic|spoken	#FEE188	0.288218851860109
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	7		#FECB68	0.358116088362025
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.335614889778049
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	7		#FECB68	0.359779408832611
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	7		#FECB68	0.339799556793116
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	7	phonological|reading|read	#FEE188	0.269580855295243
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	7		#FECB68	0.37211777668375
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	7	perceptual|recognition	#FDAD4A	0.439662010491935
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	7		#FDAD4A	0.413294553464244
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	7		#FECB68	0.380793306868148
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	7	verb	#FECB68	0.344175895075802
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	8	outcome|reward	#FFF1A9	0.18152394661625
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	8	anticipation	#FFF1A9	0.143501292909634
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	8	outcomes	#FFF1A9	0.174998998732816
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	8	choice|choices	#FEE188	0.288890569524671
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	8	decisions|probability	#FECB68	0.341236781999438
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	8	reversal	#FECB68	0.342166178771132
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	8	classification|incorrect	#FEE188	0.290829731436677
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	8		#FDAD4A	0.419532520984277
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	8	agerelated|fluency|probes	#FEE188	0.299377248486298
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	8	engaged	#FECB68	0.389781398797779
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	8	explicit|knowledge	#FDAD4A	0.430498876090133
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	8		#FECB68	0.396473629303271
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	8		#FECB68	0.354544732623041
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	8		#FECB68	0.340582912302703
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	8		#FECB68	0.332648022322185
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	8		#FECB68	0.332907236407423
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	8	lexical	#FEE188	0.285355507820863
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	8		#FECB68	0.362328980730114
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	8		#FECB68	0.397973410874936
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	8		#FDAD4A	0.449148744808119
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	8	encoding	#FDAD4A	0.421697236224286
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	8	retrieval	#FD913D	0.500993272502974
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	8	verbal	#FECB68	0.361537195331011
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.10542315022916
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	9	loss	#FFF1A9	0.174518968521145
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	9		#FEE188	0.263228929688329
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	9		#FECB68	0.326314863967799
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	9	decisionmaking	#FEE188	0.264227390104465
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	9		#FDAD4A	0.481444671681838
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	9		#FDAD4A	0.496252532880592
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	9		#FDAD4A	0.481933678401247
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	9		#FDAD4A	0.494627940216256
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	9		#FDAD4A	0.449368339121315
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	9		#FDAD4A	0.401836184726304
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	9		#FECB68	0.362929617795399
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	9	noun	#FEE188	0.231387113089019
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	9	meaning	#FECB68	0.311404361141191
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	9	english	#FEE188	0.247965774732999
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	9	pseudoword|pseudowords	#FEE188	0.212261043310944
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	9		#FECB68	0.324665362976905
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	9		#FDAD4A	0.409396790698167
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	9	familiar|judgment	#FD913D	0.533925745243765
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	9	pair|pairs	#FECB68	0.333169715587207
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	9		#FDAD4A	0.410564971250429
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	9		#FECB68	0.375986927749173
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	9	letter|working	#FECB68	0.311367852455643
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	10	losses|reinforcement|win	#FFFFCC	0.0679242254558232
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	10	gain	#FFFFCC	0.0973720566296561
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	10	expectation	#FFF1A9	0.168634462658339
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	10	risk	#FEE188	0.27238420732161
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	10	fact	#FDAD4A	0.437531682623044
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	10	associative	#FDAD4A	0.455991121720324
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	10	familiarity|judgments|old	#FC622F	0.619998915941711
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	10	contextual|text	#FDAD4A	0.488220092317649
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	10	recall|retrieved	#FDAD4A	0.478709237216845
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	10	conceptual|semantically	#FECB68	0.382427940082483
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	10	grammatical|speakers	#FEE188	0.228567709110583
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	10	nouns	#FEE188	0.241400837675698
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	10	japanese	#FEE188	0.207707187590209
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	10	languages	#FFF1A9	0.152229836760246
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	10	written	#FFF1A9	0.167766455141965
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	10	chinese|phonology	#FEE188	0.216348938930798
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	10	orthographic	#FEE188	0.253313734187144
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	10		#FDAD4A	0.43994813163272
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	10		#FDAD4A	0.472241625250569
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	10	association|decision	#FDAD4A	0.43081586377407
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	10	selection	#FECB68	0.311115518183286
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	10	letters	#FEE188	0.21787044759491
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	10	demand|load	#FECB68	0.344403012050117
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	11	conditioned|conditioning	#FFFFCC	0
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	11		#FFF1A9	0.157742879109749
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	11	drug|placebo	#FEE188	0.293037720906867
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	11		#FECB68	0.376271572608305
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	11	associations	#FDAD4A	0.445040652097121
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	11		#FC622F	0.653919183250342
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	11	episodic|recollection	#F03623	0.716873368899352
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	11		#FC622F	0.655496026114044
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	11		#FD913D	0.540474912932009
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	11	concepts	#FDAD4A	0.431471105917479
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	11	11		#FECB68	0.383453715679546
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	12	11		#FECB68	0.335060793557699
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	13	11	german	#FEE188	0.236971676018957
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	14	11	readers	#FFF1A9	0.197979474937761
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	15	11	character|name|naming	#FFF1A9	0.169101749915598
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	16	11		#FEE188	0.298338008630264
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	17	11	novel	#FECB68	0.362116780622151
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	18	11		#FECB68	0.394789575881058
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	19	11	child|children	#FECB68	0.390287933338218
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	20	11	adults	#FDAD4A	0.427257561488909
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	21	11	ability|feedback|learning	#FECB68	0.329248763735561
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	22	11	cues|delay	#FECB68	0.338171768254665
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	23	11	attentional|difficulty|targets	#FECB68	0.341626397137262
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	1	12	aversive|shock	#FFFFCC	0.036753705537948
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	2	12	reactivity	#FFF1A9	0.100190089170824
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	3	12	males|sex|women	#FFF1A9	0.19545323699072
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	4	12	animal	#FEE188	0.272276847022272
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	5	12	animals	#FFF1A9	0.160235187595091
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	6	12		#FD913D	0.596745395830276
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	7	12	remember|subsequent	#FDAD4A	0.437211671723002
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	8	12	autobiographical|memories	#FC622F	0.697642813695239
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	9	12		#FD913D	0.530732641059503
d0f75b13-5e69-368f-990a-b4537f790dc7	Yu C	10	12	violation|violations	#FECB68	0.317362584798398
