UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	11		#FECB68	0.371533695321127
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	11	german	#FEE188	0.284389908508557
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	11	readers	#FECB68	0.327175382651528
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	11	character|name|naming	#FDAD4A	0.409181788593971
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	11		#FDAD4A	0.493894100401884
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	11	novel	#FD913D	0.536226312992551
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	11		#FD913D	0.558743874453913
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	11	child|children	#FDAD4A	0.492818045616806
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	11	adults	#FD913D	0.594181736984009
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	11	ability|feedback|learning	#FD913D	0.575507280127908
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	11	cues|delay	#F03623	0.713065327305393
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	11	attentional|difficulty|targets	#F03623	0.754883648401131
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	12	aversive|shock	#FFF1A9	0.165372989903181
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	12	reactivity	#FEE188	0.205509655237763
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	12	males|sex|women	#FECB68	0.387103640758721
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	12	animal	#FECB68	0.382834401247102
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	12	animals	#FDAD4A	0.466315713279999
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	12		#FECB68	0.366354678026799
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	12	remember|subsequent	#FEE188	0.224752195026764
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	12	autobiographical|memories	#FFFFCC	0
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	12		#FECB68	0.365358675933758
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	12	violation|violations	#FFF1A9	0.152911920434207
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	12	aphasia	#FDAD4A	0.400523142239821
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	12	nonwords	#FECB68	0.320475683050086
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	12	dyslexia	#FECB68	0.331236589072022
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	12		#FD913D	0.508311523133193
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	12	priming	#FDAD4A	0.45420375904492
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	12		#FD913D	0.567131111240799
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	12	category|repetition	#FD913D	0.540134148333543
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	12		#FD913D	0.577945094087357
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	12	developmental|development	#FD913D	0.517161986770827
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	12		#FC622F	0.622193137071673
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	12	space	#FC622F	0.63159883239375
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	12		#FC622F	0.687648945188929
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	12	color	#F03623	0.709225819208128
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	13	threat	#FFF1A9	0.137611486163728
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	13	regulation	#FFF1A9	0.166046353227677
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	13		#FECB68	0.353028898481718
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	13	masked	#FECB68	0.348504574338273
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	13	scene|scenes	#FECB68	0.307216799216769
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	13		#FECB68	0.337693850015169
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	13	confidence|remembered	#FFF1A9	0.147680278558344
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	13		#FEE188	0.298867112589587
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	13		#FECB68	0.374726328011391
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	13	ambiguity|ambiguous	#FFF1A9	0.189317572438398
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	13		#FDAD4A	0.445334248622016
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	13		#FD913D	0.573185129647161
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	13	writing	#FD913D	0.548990644092408
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	13		#FC622F	0.61949278251612
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	13	categorization|congruency|prime	#FD913D	0.508753872633949
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	13		#FD913D	0.596965750038279
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	13	mask	#FD913D	0.574856082153356
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	13		#FD913D	0.599769339968462
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	13		#FD913D	0.581275659745274
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	13		#FD913D	0.598711046253338
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	13	conflict|congruent|incongruent	#FD913D	0.595456207774963
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	13	errors	#FD913D	0.541576516095162
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	13	maintenance|probe|wm	#FD913D	0.566932544129306
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	14	angry|fearful|happy	#FFF1A9	0.121802825210286
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	14		#FFF1A9	0.190297286508794
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	14	awareness|conscious|ptsd	#FEE188	0.225234765376054
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	14		#FDAD4A	0.408275582051078
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	14	houses|photographs	#FEE188	0.248504258204446
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	14		#FDAD4A	0.411692774785823
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	14	hits	#FEE188	0.245434885258134
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	14	famous	#FFF1A9	0.123083623582524
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	14	names	#FFF1A9	0.133282613299294
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	14	family	#FEE188	0.282182851852797
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	14	competition|mouth	#FD913D	0.515891845486684
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	14	abilities	#FDAD4A	0.454966930600715
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	14	implicit|unfamiliar	#FD913D	0.566296602432101
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	14		#FC622F	0.663440203307015
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	14	tom	#FDAD4A	0.498118298628478
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	14		#FC622F	0.648302709342811
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	14		#FC622F	0.634527295014528
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	14	stop	#FDAD4A	0.473789676428429
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	14	inhibition|inhibitory|nogo	#FD913D	0.511006533564037
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	14	monitoring|stroop	#FDAD4A	0.424625165801067
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	14	interference	#FD913D	0.505173041282564
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	14		#FC622F	0.606639281753182
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	14	demands|executive	#FC622F	0.605135437754304
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	15	anger	#FFFFCC	0.0532099325833787
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	15	stress	#FFF1A9	0.14545439705863
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	15	feelings	#FEE188	0.284323151446079
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	15	salient	#FEE188	0.290128742891108
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	15	novelty	#FFF1A9	0.173333232248276
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	15	movie	#FDAD4A	0.468020679653186
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	15		#FDAD4A	0.486861372944989
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	15		#FDAD4A	0.470866258783931
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	15	longterm	#FECB68	0.313879675289773
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	15		#FD913D	0.506186493817146
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	15	reasoning|relational	#FDAD4A	0.418244234763651
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	15		#FC622F	0.660524740707386
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	15	presentations	#FD913D	0.543663052214398
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	15		#FC622F	0.696381178237895
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	15	identity	#FD913D	0.543007217393442
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	15		#FC622F	0.647616692140128
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	15	strategies|strategy	#FD913D	0.55391736512728
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	15	card|cards	#FECB68	0.397790313027542
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	15	gonogo	#FDAD4A	0.482192041528857
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	15		#FD913D	0.570146979411174
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	15	switching|switch	#FD913D	0.580427289563976
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	15		#FC622F	0.603583110824897
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	15	2back|rule	#FD913D	0.577107280326747
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105277996461995
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	16	disgust|sexual	#FEE188	0.259792270851953
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	16	olfactory	#FFF1A9	0.129164158060363
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	16	physiological	#FEE188	0.267795098349327
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	16	depressed|depressive|habituation	#FFF1A9	0.192452676145263
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	16	schizophrenic	#FECB68	0.361875542404666
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	16	colors|contexts	#FECB68	0.388601558430359
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	16	aging|encoded	#FECB68	0.339662008432377
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	16	goal	#FDAD4A	0.474749459551946
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	16		#FD913D	0.534882691225096
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	16	autism|autistic|nonverbal	#FECB68	0.370864637873054
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	16		#FC622F	0.670714844238427
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	16	bottomup|repetitions	#FD913D	0.583205373532891
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	16	adaptation	#FC622F	0.669506438329922
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	16	irrelevant	#FC622F	0.629474525296628
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	16	distractor|distractors	#FDAD4A	0.4552796509508
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	16		#FC622F	0.627933527887803
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	16	subtraction	#FDAD4A	0.461009765588581
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	16	1back|nback	#FD913D	0.538870910870622
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	16	manipulation|rules	#FC622F	0.663398570634675
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	16		#FC622F	0.665840424662017
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	16		#FC622F	0.651728756016142
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	16	digit	#FC622F	0.663474766561794
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	17	avoidance	#FFFFCC	0.07760996780061
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	17		#FEE188	0.218988332496597
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	17	eating|food	#FFF1A9	0.135705838820784
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	17	taste	#FFF1A9	0.145660044948438
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	17	bipolar	#FEE188	0.229623273844142
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	17	illness|uncertainty	#FECB68	0.346479572319298
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	17	females|probabilistic	#FDAD4A	0.421221738156524
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	17	rejection	#FFF1A9	0.181342528233045
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	17	colour|paired	#FDAD4A	0.482642072681706
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	17		#FD913D	0.589217283081476
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	17		#FC622F	0.619784790568774
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	17		#FC622F	0.649403638776303
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	17	taskirrelevant	#FC622F	0.632023643783078
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	17		#F03623	0.742171723371283
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	17	suppression	#FC622F	0.65478130577798
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	17		#F03623	0.726855067568139
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	17	shifting|shortterm	#FDAD4A	0.481985628883827
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	17	digits	#FD913D	0.563199174917817
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	17	search	#FC622F	0.641410495291564
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	17	counting|taskrelated	#FD913D	0.527643451335862
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	17	topdown	#FC622F	0.620180453138314
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	17	visuospatial	#FC622F	0.650151067592793
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	17	arithmetic|calculation|solving	#FD913D	0.504562102882984
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	18	addiction|craving|drugs	#FFF1A9	0.102114202465199
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	18	allele|genotype|polymorphism	#FFF1A9	0.120612719881282
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	18	motivation	#FEE188	0.20087646123235
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	18	heart	#FEE188	0.270797361810683
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	18	sleep	#FEE188	0.230416545511591
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	18	expectancy	#FECB68	0.346497252202187
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	18	phasic|salience	#FECB68	0.397669553225363
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	18	adolescence|adolescents	#FEE188	0.295954197942006
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	18	intelligence|tracking	#FD913D	0.55875110712934
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	18		#FC622F	0.671151018536572
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	18	serial	#FDAD4A	0.415071228618654
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	18		#FC622F	0.66848812666818
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	18	spatially|taskrelevant	#FD913D	0.539870559404643
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	18		#F03623	0.745576508218176
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	18	attended|attend|unattended	#FD913D	0.54838870279394
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	18	rotation|shapes	#F03623	0.739219179203355
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	18	rehearsal	#FD913D	0.566959348229083
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	18	learned	#FD913D	0.566879463803644
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	18		#F03623	0.764168493905219
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	18	cued|preparatory	#FC622F	0.66252408687072
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	18		#F03623	0.778574181840096
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	18		#F03623	0.725967497974354
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	18	numbers|numerical	#FC622F	0.676597809096622
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	19	future	#FFF1A9	0.134767321965464
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	19	negatively	#FEE188	0.220366657366647
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.157829874671797
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170306459533802
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	19	alcohol|amount|impulsivity	#FEE188	0.294946674884978
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	19	game|success	#FEE188	0.273339114650649
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	19	adhd|childhood|engagement	#FECB68	0.368817654256291
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	19		#FD913D	0.580830972464303
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	19		#FC622F	0.688937427851708
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	19		#FC622F	0.681581819475057
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	19		#FC622F	0.662531565582505
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	19	endogenous	#FDAD4A	0.459091628011064
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	19	cueing|invalid|orienting	#FD913D	0.524238739200991
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	19		#D7141E	0.813701193707316
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	19	multisensory	#FC622F	0.69273057631295
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	19		#D7141E	0.830141838745729
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	19	shifts	#F03623	0.745763532991679
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	19	covert	#FC622F	0.670601261980294
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	19		#F03623	0.7763728830823
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	19	preparation	#F03623	0.743652809355543
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	19	discrimination|training	#F03623	0.754999616334979
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	19	sequences	#FC622F	0.670980697860605
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	19		#F03623	0.77788108824288
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0700913602570186
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	20	empathic|theory	#FEE188	0.221170315832673
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	20	attribution|intentional	#FFF1A9	0.120307364467415
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	20	elderly|oscillations	#FEE188	0.230117465123325
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	20	antipsychotic|virtual	#FECB68	0.302314729956784
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	20		#FD913D	0.503252247571109
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	20	experiences	#FEE188	0.29371537682875
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	20	categorical|pressure	#FECB68	0.370214524865334
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	20	play|skills	#FDAD4A	0.463465705514451
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	20	automatic|trained	#FD913D	0.509410015455689
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	20		#FC622F	0.661366693012878
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	20	practice	#FD913D	0.527443712836954
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	20	visuomotor	#F03623	0.730191564289758
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	20		#B10026	0.948670561891615
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	20	tool	#D7141E	0.892700676374105
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	20	vision	#D7141E	0.851616450069623
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	20	visually	#F03623	0.759164219184947
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	20	saccade|saccades|saccadic	#FD913D	0.569863419192588
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	19	20	locations	#F03623	0.787905812410629
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	20	20	imagery|planning	#F03623	0.781751716833494
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	21	20		#D7141E	0.85339264216404
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	22	20	rest	#FC622F	0.681143856821841
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	23	20	sequence	#FC622F	0.696534358762503
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	1	21	scenarios	#FFFFCC	0.0474408803241152
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	2	21	intention|intentions	#FEE188	0.268327403417378
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	3	21	causality|perspective	#FECB68	0.349704862401032
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	4	21	past	#FFFFCC	0.029245773320711
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	5	21		#FDAD4A	0.467950014282129
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	6	21	episode	#FEE188	0.27526536800252
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	7	21	improvement	#FEE188	0.296940288644935
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	8	21	masking|retention	#FDAD4A	0.480267994057888
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	9	21		#F03623	0.725109625456995
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	10	21	dominant	#F03623	0.718985400105658
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	11	21		#FC622F	0.637763122754636
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	12	21	sequential	#FDAD4A	0.478441594660032
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	13	21	fingers	#FD913D	0.561014664655326
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	14	21		#B10026	0.943345993014994
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	15	21	gesture|gestures	#D7141E	0.857012823180395
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	16	21		#B10026	1
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	17	21	hands	#D7141E	0.804556995632606
7d0d0821-6b6d-330a-80a2-9139842804cb	Wohlschlager AM	18	21		#B10026	0.938999614695567
