UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	11	readers	#FEE188	0.250857279142789
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	11	character|name|naming	#FECB68	0.301876666720519
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	11		#FDAD4A	0.409654913914721
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	11	novel	#FDAD4A	0.492564973346444
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	11		#FD913D	0.57901672921344
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	11	child|children	#FD913D	0.552495826332952
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	11	adults	#FC622F	0.633399282546046
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	11	ability|feedback|learning	#F03623	0.722227220248968
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	11	cues|delay	#FD913D	0.522702281314559
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	11	attentional|difficulty|targets	#FDAD4A	0.483871525097518
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	12	aversive|shock	#D7141E	0.862423224095729
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	12	reactivity	#F03623	0.75865208589594
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	12	males|sex|women	#D7141E	0.810492199776091
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	12	animal	#FC622F	0.642319069713267
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	12	animals	#FDAD4A	0.426426770818068
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	12		#FC622F	0.682031634502436
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	12	remember|subsequent	#FDAD4A	0.489638011285444
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	12	autobiographical|memories	#FD913D	0.512753469738783
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	12		#FD913D	0.586555196730415
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	12	violation|violations	#FEE188	0.224959101468815
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	12	aphasia	#FDAD4A	0.412361169193337
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	12	nonwords	#FFF1A9	0.137197896451061
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	12	dyslexia	#FEE188	0.267048571568117
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	12		#FECB68	0.399669623105281
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	12	priming	#FECB68	0.373083544421272
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	12		#FD913D	0.532079067864341
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	12	category|repetition	#FD913D	0.538868539617044
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	12		#FC622F	0.619006909134889
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	12	developmental|development	#FD913D	0.529753188790038
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	12		#FC622F	0.637900585987485
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	12	space	#FD913D	0.511545599865837
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	12		#FD913D	0.546914192691844
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	12	color	#FDAD4A	0.454201204949911
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	13	threat	#F03623	0.740491468325131
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	13	regulation	#D7141E	0.86823349703023
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	13		#B10026	0.915089286304159
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	13	masked	#FC622F	0.605605807636885
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	13	scene|scenes	#FDAD4A	0.4453872632617
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	13		#FC622F	0.61193551014245
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	13	confidence|remembered	#FDAD4A	0.439733549286226
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	13		#FC622F	0.630787393648606
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	13		#FC622F	0.622374558740289
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	13	ambiguity|ambiguous	#FEE188	0.269548136664966
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	13		#FDAD4A	0.435483084527876
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	13		#FDAD4A	0.401641829666124
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	13	writing	#FFF1A9	0.176990137321189
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	13		#FDAD4A	0.494561708551293
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	13	categorization|congruency|prime	#FECB68	0.38883969675618
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	13		#FD913D	0.594969042686487
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	13	mask	#FC622F	0.623672432973849
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	13		#FC622F	0.674875690728572
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	13		#FC622F	0.662613944881793
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	13		#FC622F	0.635899093365481
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	13	conflict|congruent|incongruent	#FC622F	0.605413227161142
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	13	errors	#FD913D	0.585767679896576
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	13	maintenance|probe|wm	#FECB68	0.380609960880869
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	14	angry|fearful|happy	#FC622F	0.606642340235714
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	14		#F03623	0.766854727503792
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	14	awareness|conscious|ptsd	#F03623	0.778199697357207
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	14		#D7141E	0.866618906658973
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	14	houses|photographs	#FDAD4A	0.429380571874399
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	14		#FC622F	0.651147117161347
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	14	hits	#FEE188	0.293530121193045
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	14	famous	#FDAD4A	0.404956713020971
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	14	names	#FDAD4A	0.452433931193959
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	14	family	#FDAD4A	0.433122784170645
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	14	competition|mouth	#FECB68	0.304953308784233
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	14	abilities	#FD913D	0.506954819244946
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	14	implicit|unfamiliar	#FDAD4A	0.462600256183804
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	14		#FD913D	0.524998430790537
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	14	tom	#FD913D	0.510901389324088
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	14		#FC622F	0.626171800951306
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	14		#FC622F	0.659910675938837
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	14	stop	#FC622F	0.62787019573527
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	14	inhibition|inhibitory|nogo	#FC622F	0.67886582387174
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	14	monitoring|stroop	#FD913D	0.584613963163062
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	14	interference	#FDAD4A	0.40659764034609
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	14		#FD913D	0.515885297350477
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	14	demands|executive	#FDAD4A	0.484761923130194
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	15	anger	#FD913D	0.53829874791762
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	15	stress	#FC622F	0.603940966933517
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	15	feelings	#FC622F	0.697122973166094
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	15	salient	#B10026	0.921617928699637
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	15	novelty	#FC622F	0.652181257228775
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	15	movie	#FDAD4A	0.446177096591929
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	15		#F03623	0.713773192379863
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	15		#FC622F	0.669199857435064
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	15	longterm	#FECB68	0.340639647363859
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	15		#FD913D	0.509308360999713
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	15	reasoning|relational	#FECB68	0.325032121477834
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	15		#FD913D	0.510972178930817
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	15	presentations	#FECB68	0.305122391040791
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	15		#FD913D	0.529164065812232
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	15	identity	#FDAD4A	0.486241348677028
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	15		#FD913D	0.592392205464431
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	15	strategies|strategy	#FD913D	0.572091633166257
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	15	card|cards	#FD913D	0.578043018169897
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	15	gonogo	#FC622F	0.60524304830268
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	15		#FD913D	0.590158204716209
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	15	switching|switch	#FECB68	0.303080046829826
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	15		#FDAD4A	0.475301018351945
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	15	2back|rule	#FDAD4A	0.400392631193827
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	16	emotionally|mood|personality|sadness	#FD913D	0.555192665966367
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	16	disgust|sexual	#FC622F	0.678758372586838
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	16	olfactory	#F03623	0.759429141554036
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	16	physiological	#D7141E	0.876670179214912
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	16	depressed|depressive|habituation	#F03623	0.722944765961042
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	16	schizophrenic	#F03623	0.709224865035582
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	16	colors|contexts	#FDAD4A	0.42197631568355
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	16	aging|encoded	#FD913D	0.520699144471653
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	16	goal	#FEE188	0.279308238852476
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	16		#FDAD4A	0.455989058798318
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	16	autism|autistic|nonverbal	#FECB68	0.379024369397732
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	16		#FD913D	0.509124330814807
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	16	bottomup|repetitions	#FECB68	0.378103492281256
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	16	adaptation	#FDAD4A	0.428926585391786
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	16	irrelevant	#FDAD4A	0.40312322462454
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	16	distractor|distractors	#FECB68	0.369788694572279
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	16		#FD913D	0.524087975451603
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	16	subtraction	#FDAD4A	0.412385874931698
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	16	1back|nback	#FDAD4A	0.437567946719026
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	16	manipulation|rules	#FDAD4A	0.438914211022718
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	16		#FDAD4A	0.450268525691134
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	16		#FECB68	0.386600018931236
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	16	digit	#FECB68	0.328028702517525
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	17	avoidance	#FC622F	0.653487750468546
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	17		#D7141E	0.851434671814198
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	17	eating|food	#D7141E	0.807256376119018
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	17	taste	#F03623	0.710370822731072
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	17	bipolar	#FD913D	0.566776014293588
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	17	illness|uncertainty	#F03623	0.755910144443473
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	17	females|probabilistic	#F03623	0.73263590780137
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	17	rejection	#FDAD4A	0.482894273505942
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	17	colour|paired	#FDAD4A	0.453075195619664
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	17		#FDAD4A	0.474981115939571
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	17		#FDAD4A	0.44116607132312
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	17		#FDAD4A	0.429967392694726
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	17	taskirrelevant	#FECB68	0.314891162435172
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	17		#FECB68	0.378838646934436
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	17	suppression	#FDAD4A	0.409583428366207
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	17		#FECB68	0.364133207169006
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	17	shifting|shortterm	#FFF1A9	0.178631778006487
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	17	digits	#FEE188	0.279730598121488
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	17	search	#FECB68	0.357945583335875
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	17	counting|taskrelated	#FDAD4A	0.431930080253317
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	17	topdown	#FDAD4A	0.448822227286831
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	17	visuospatial	#FEE188	0.207129322536397
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	17	arithmetic|calculation|solving	#FECB68	0.304217888803334
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	18	addiction|craving|drugs	#FD913D	0.560779926556638
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	18	allele|genotype|polymorphism	#FD913D	0.596155581298678
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	18	motivation	#FC622F	0.612712047712298
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	18	heart	#FC622F	0.643363759801612
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	18	sleep	#FD913D	0.553381626314926
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	18	expectancy	#FD913D	0.555280847958986
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	18	phasic|salience	#FC622F	0.632507160385841
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	18	adolescence|adolescents	#FDAD4A	0.496792567307974
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	18	intelligence|tracking	#FDAD4A	0.436949048131195
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	18		#FD913D	0.507541790248757
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	18	serial	#FEE188	0.279843549646782
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	18		#FECB68	0.37384566249608
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	18	spatially|taskrelevant	#FEE188	0.212331957845457
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	18		#FECB68	0.337306519077741
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	18	attended|attend|unattended	#FFF1A9	0.176612872414819
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	18	rotation|shapes	#FFF1A9	0.199045080476066
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	18	rehearsal	#FEE188	0.268724355388846
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	18	learned	#FECB68	0.34648412076697
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	18		#FECB68	0.351174795676835
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	18	cued|preparatory	#FEE188	0.262416015634997
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	18		#FDAD4A	0.404585241157855
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	18		#FDAD4A	0.403919069935312
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	18	numbers|numerical	#FECB68	0.322941390723759
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	19	future	#F03623	0.760156366975881
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	19	negatively	#FC622F	0.604129044791704
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	19	distress|epilepsy|selfreported	#FD913D	0.514034621016829
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.654346501160031
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.399943784939136
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	19	game|success	#F03623	0.747359866623648
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	19	adhd|childhood|engagement	#FD913D	0.598246299259716
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	19		#F03623	0.783398415144272
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	19		#FC622F	0.674523842145727
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	19		#FDAD4A	0.492208299853911
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	19		#FDAD4A	0.40581495290981
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	19	endogenous	#FFF1A9	0.151613022853248
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	19	cueing|invalid|orienting	#FEE188	0.229279667588947
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	19		#FECB68	0.346196404152314
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	19	multisensory	#FECB68	0.330667624588548
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	19		#FECB68	0.34360420805396
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	19	shifts	#FEE188	0.263683425602266
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	19	covert	#FEE188	0.284894326184947
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	19		#FEE188	0.292899662014204
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	19	preparation	#FEE188	0.236891949272024
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	19	discrimination|training	#FDAD4A	0.440838058959894
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	19	sequences	#FEE188	0.267945442335672
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	19		#FDAD4A	0.431811184336998
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	20	personal|self|selfreferential|trait|traits	#F03623	0.792170212569508
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	20	empathic|theory	#FD913D	0.518358105860648
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	20	attribution|intentional	#FEE188	0.231599321471958
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	20	elderly|oscillations	#FDAD4A	0.412632419916992
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	20	antipsychotic|virtual	#FECB68	0.348006048741763
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	20		#D7141E	0.837086028573417
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	20	experiences	#FC622F	0.641109220716911
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	20	categorical|pressure	#FDAD4A	0.480431608765556
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	20	play|skills	#FECB68	0.356027770047479
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	20	automatic|trained	#FECB68	0.363682033609164
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	20		#FECB68	0.319617216574094
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	20	practice	#FFF1A9	0.155874678849717
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	20	visuomotor	#FFF1A9	0.14051025623952
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	20		#FECB68	0.373583768909294
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	20	tool	#FEE188	0.276544196220435
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	20	vision	#FFF1A9	0.165595254761897
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	20	visually	#FEE188	0.257960080085856
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	20	saccade|saccades|saccadic	#FFFFCC	0.0913962863409099
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	20	locations	#FEE188	0.278682941609801
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	20	imagery|planning	#FEE188	0.220429188203513
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	21	20		#FECB68	0.353193703853366
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	22	20	rest	#FDAD4A	0.419562089031568
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	23	20	sequence	#FECB68	0.375428443915655
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	1	21	scenarios	#FEE188	0.285746281315941
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	2	21	intention|intentions	#FDAD4A	0.440713119827894
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	3	21	causality|perspective	#FECB68	0.323146689691191
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	4	21	past	#FECB68	0.397558708445198
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	5	21		#D7141E	0.865999423671492
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	6	21	episode	#FD913D	0.509993448037196
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	7	21	improvement	#FDAD4A	0.443861580528433
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	8	21	masking|retention	#FEE188	0.277953220598036
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	9	21		#FDAD4A	0.436446204076219
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	10	21	dominant	#FECB68	0.387402020665696
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	11	21		#FEE188	0.249181649172846
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	12	21	sequential	#FFF1A9	0.130108183377835
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	13	21	fingers	#FFFFCC	0
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	14	21		#FECB68	0.326050526124892
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	15	21	gesture|gestures	#FEE188	0.204875888453284
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	16	21		#FECB68	0.317612921830451
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	17	21	hands	#FFF1A9	0.125544532413285
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	18	21		#FEE188	0.283724220163925
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	19	21		#FEE188	0.287537524195086
d4e11a1b-a4f7-31e6-be70-a6fa81f2ff61	Habib R	20	21	eye|position	#FEE188	0.291197476662958
