UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	5		#FC622F	0.675331247383541
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	5		#FC622F	0.655184984919926
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	5		#FC622F	0.617293398186916
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	5		#FDAD4A	0.492927468932091
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	5		#FDAD4A	0.400062920131246
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	5	mental	#FECB68	0.32197225490313
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	5	go	#FEE188	0.262869514005251
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	5	object	#FFFFCC	0.0438578173168197
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	5		#FEE188	0.22193450821645
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	5		#FEE188	0.208630114205631
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	5	word|words	#FEE188	0.200682267842141
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	6		#FD913D	0.58778896122202
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	6		#FD913D	0.567415114072896
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	6		#FD913D	0.50060844468409
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	6	vocal	#FECB68	0.390222624255252
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	6	articulatory	#FECB68	0.385563089553897
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	6		#FDAD4A	0.485149653770951
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	6	oddball	#FDAD4A	0.407272789912444
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	6	perceived	#FD913D	0.530063767613022
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	6	errorrelated	#FDAD4A	0.464625544689388
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	6	approach	#FD913D	0.576492247735502
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	6	schizophrenia	#FD913D	0.55727666519763
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	6	acquisition	#FC622F	0.617012881678157
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	6		#FD913D	0.537407044101441
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	6		#FDAD4A	0.430537144431593
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	6		#FDAD4A	0.421047194978939
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	6		#FDAD4A	0.412847618357102
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	6		#FECB68	0.395779173391166
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	6		#FECB68	0.33710508156455
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	6		#FECB68	0.353712578539075
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	6	objects	#FECB68	0.35998173121955
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	6		#FEE188	0.296847663323089
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	6		#FEE188	0.25077186753394
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	6	language|semantic	#FEE188	0.243120864729582
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	7	dopamine|dopaminergic	#FC622F	0.620110430055192
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	7		#FD913D	0.57484946754727
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	7		#FD913D	0.511090217464122
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	7		#FDAD4A	0.487094414959734
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	7		#FDAD4A	0.477809808939028
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	7		#FD913D	0.507469268293484
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	7		#FD913D	0.510660714022894
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	7		#FD913D	0.519949894304598
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	7		#FD913D	0.537953350115134
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	7		#FD913D	0.515793657205672
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	7		#FD913D	0.531141752311874
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	7		#FDAD4A	0.494336858181925
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	7	linguistic|spoken	#FECB68	0.358663877213296
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	7		#FECB68	0.382258444930377
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.356714076359031
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	7		#FECB68	0.364903522304836
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	7		#FECB68	0.379416135919787
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	7	phonological|reading|read	#FECB68	0.383770234287873
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	7		#FECB68	0.396975838941112
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	7	perceptual|recognition	#FDAD4A	0.460738679607493
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	7		#FECB68	0.370276661012897
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	7		#FECB68	0.308451031308351
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	7	verb	#FEE188	0.287663000655177
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	8	outcome|reward	#FD913D	0.578466951490129
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	8	anticipation	#FD913D	0.558324470873672
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	8	outcomes	#FDAD4A	0.498331012841299
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	8	choice|choices	#FDAD4A	0.447335077178643
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	8	decisions|probability	#FD913D	0.500083548288013
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	8	reversal	#FDAD4A	0.474148570340458
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	8	classification|incorrect	#FD913D	0.507278491030841
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	8		#FD913D	0.524908021232445
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	8	agerelated|fluency|probes	#FDAD4A	0.44813212824867
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	8	engaged	#FDAD4A	0.454214298090728
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	8	explicit|knowledge	#FDAD4A	0.429626515851087
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	8		#FDAD4A	0.423282789938803
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	8		#FECB68	0.386137493026123
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	8		#FECB68	0.371969785875589
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	8		#FECB68	0.367152719835843
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	8		#FECB68	0.369479311694802
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	8	lexical	#FECB68	0.375453799817693
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	8		#FECB68	0.394741131982376
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	8		#FDAD4A	0.410203784005878
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	8		#FDAD4A	0.424776886767935
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	8	encoding	#FDAD4A	0.476824013756449
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	8	retrieval	#FECB68	0.356500811405074
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	8	verbal	#FECB68	0.379578934597171
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	9	incentive|monetary|money|rewards	#FDAD4A	0.48149400147102
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	9	loss	#FD913D	0.579898498182021
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	9		#FD913D	0.545782611334531
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	9		#FD913D	0.539039732819909
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	9	decisionmaking	#FDAD4A	0.417846467879371
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	9		#FD913D	0.534580065042692
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	9		#FD913D	0.534745449781958
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	9		#FD913D	0.544922184981176
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	9		#FD913D	0.520488462223613
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	9		#FDAD4A	0.457093378413364
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	9		#FDAD4A	0.425917774115511
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	9		#FDAD4A	0.413896285524035
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	9	noun	#FECB68	0.348426367330479
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	9	meaning	#FECB68	0.37056023633219
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	9	english	#FECB68	0.373495260840399
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	9	pseudoword|pseudowords	#FECB68	0.355130455805294
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	9		#FECB68	0.388407601132389
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	9		#FDAD4A	0.407271046586745
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	9	familiar|judgment	#FDAD4A	0.405531503480361
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	9	pair|pairs	#FDAD4A	0.402825099923539
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	9		#FDAD4A	0.469051610685455
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	9		#FDAD4A	0.43409544895617
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	9	letter|working	#FECB68	0.379612543145789
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	10	losses|reinforcement|win	#FD913D	0.539847447876605
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	10	gain	#FD913D	0.545427368584574
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	10	expectation	#F03623	0.79661671413871
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	10	risk	#FD913D	0.558031642970375
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	10	fact	#FD913D	0.55100882410253
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	10	associative	#FD913D	0.515275123878001
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	10	familiarity|judgments|old	#FDAD4A	0.458001785868927
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	10	contextual|text	#FD913D	0.584887896550077
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	10	recall|retrieved	#FD913D	0.510454860538135
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	10	conceptual|semantically	#FECB68	0.38688062622954
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	10	grammatical|speakers	#FDAD4A	0.428466006296671
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	10	nouns	#FECB68	0.363072639900335
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	10	japanese	#FECB68	0.385375565110724
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	10	languages	#FECB68	0.399291040931557
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	10	written	#FECB68	0.363186916169101
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	10	chinese|phonology	#FECB68	0.387845077506427
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	17	10	orthographic	#FECB68	0.395691971883958
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	18	10		#FDAD4A	0.424413827108755
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	19	10		#FDAD4A	0.453898814704151
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	20	10	association|decision	#FDAD4A	0.490306780540249
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	21	10	selection	#FD913D	0.500376454492937
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	22	10	letters	#FDAD4A	0.43809990329657
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	23	10	demand|load	#FDAD4A	0.441792290313367
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	1	11	conditioned|conditioning	#F03623	0.751868100742153
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	2	11		#F03623	0.784007787445979
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	3	11	drug|placebo	#FC622F	0.669109119881958
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	4	11		#F03623	0.765085593855036
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	5	11	associations	#FD913D	0.590833993126697
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	6	11		#FC622F	0.601487944599257
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	7	11	episodic|recollection	#FD913D	0.540798863347284
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	8	11		#FD913D	0.599405103110963
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	9	11		#FD913D	0.558598850675607
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	10	11	concepts	#FECB68	0.393920337353762
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	11	11		#FDAD4A	0.475905883692187
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	12	11		#FDAD4A	0.447546926404742
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	13	11	german	#FDAD4A	0.468396459811786
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	14	11	readers	#FECB68	0.397580790423156
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	15	11	character|name|naming	#FDAD4A	0.447644506090369
34f8a4e4-ede6-3831-9d99-b57c32a99ceb	Fellman V	16	11		#FDAD4A	0.411912644689194
