UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	5		#FD913D	0.51164779261417
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	5	empathy	#FD913D	0.541366649751211
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	5		#FC622F	0.66425091596802
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	5	disorder	#FD913D	0.599048023811913
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	5		#F03623	0.702712755781373
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	5		#F03623	0.727552708171135
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	5		#F03623	0.736360586194533
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	5		#F03623	0.744835319190288
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	5		#F03623	0.780542489162842
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	5		#D7141E	0.823756904180205
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	5	mental	#D7141E	0.824069089887768
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	5	go	#F03623	0.792417628587524
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	5	object	#FC622F	0.630286656794375
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	5		#D7141E	0.844613680572833
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	5		#D7141E	0.827037283027716
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	5	word|words	#F03623	0.74153706701419
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	6		#FD913D	0.523321477301994
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	6		#FD913D	0.581834809132537
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	6		#FD913D	0.581931926079482
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	6	vocal	#FEE188	0.272000048447305
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	6	articulatory	#FEE188	0.254651186265555
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	6		#FD913D	0.507157908952212
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	6	oddball	#FD913D	0.529896050027174
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	6	perceived	#FDAD4A	0.478201106879917
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	6	errorrelated	#FD913D	0.599691289404603
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	6	approach	#FD913D	0.535236148390772
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	6	schizophrenia	#F03623	0.727270425942722
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	6	acquisition	#FC622F	0.627723376613936
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	6		#F03623	0.767683661023954
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	6		#F03623	0.72268992450974
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	6		#F03623	0.734385865274949
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	6		#F03623	0.768112100284581
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	6		#D7141E	0.843694461619031
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	6		#D7141E	0.839268374346618
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	6		#D7141E	0.84626867941879
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	6	objects	#FC622F	0.686410358779108
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	6		#D7141E	0.845053807373343
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	6		#D7141E	0.819183893639128
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	6	language|semantic	#F03623	0.739646021139849
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	7	dopamine|dopaminergic	#FECB68	0.343118332078271
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	7		#FECB68	0.395263885390778
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	7		#FC622F	0.65229680141745
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	7		#F03623	0.745253484981878
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	7		#F03623	0.798401514592049
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	7		#D7141E	0.808546936999839
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	7		#D7141E	0.804647920079221
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	7		#F03623	0.772146796946209
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	7		#F03623	0.722166454947316
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	7		#F03623	0.767473361660965
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	7		#F03623	0.766973836147066
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	7		#F03623	0.79000309649762
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	7	linguistic|spoken	#FC622F	0.680783650768176
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	7		#F03623	0.704445944334686
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.651655386392786
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	7		#F03623	0.745482797620219
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	7		#D7141E	0.817492466641535
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	7	phonological|reading|read	#D7141E	0.805976203278177
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	7		#D7141E	0.842587366544201
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	7	perceptual|recognition	#F03623	0.772085374335645
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	7		#D7141E	0.878091577142755
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	7		#D7141E	0.854692849137409
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	7	verb	#D7141E	0.87361326015366
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	8	outcome|reward	#FECB68	0.317080449712453
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	8	anticipation	#FECB68	0.33339901860329
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	8	outcomes	#FDAD4A	0.418077614671298
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	8	choice|choices	#FC622F	0.666023888863403
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	8	decisions|probability	#D7141E	0.807108373169083
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	8	reversal	#D7141E	0.857017209222099
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	8	classification|incorrect	#FC622F	0.694171255471451
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	8		#F03623	0.780125762561071
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	8	agerelated|fluency|probes	#FC622F	0.675644349758165
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	8	engaged	#FC622F	0.680268871191782
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	8	explicit|knowledge	#FC622F	0.624551961292254
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	8		#F03623	0.761744505616807
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	8		#F03623	0.721766194164495
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	8		#F03623	0.708447146793766
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	8		#F03623	0.701083916331525
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	8		#F03623	0.739487688575856
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	8	lexical	#F03623	0.721975213489219
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	8		#D7141E	0.811810224606794
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	8		#D7141E	0.843146975034647
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	8		#D7141E	0.853652654819877
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	8	encoding	#F03623	0.765743742518052
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	8	retrieval	#F03623	0.792165221368379
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	8	verbal	#B10026	0.914285870101786
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176967550345723
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	9	loss	#FEE188	0.29644374497035
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	9		#FD913D	0.570520239982825
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	9		#F03623	0.70677215815805
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	9	decisionmaking	#FC622F	0.671823055286733
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	9		#F03623	0.797843023601657
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	9		#F03623	0.762825564453015
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	9		#F03623	0.740996467258805
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	9		#F03623	0.726367695234752
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	9		#F03623	0.724324080776676
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	9		#F03623	0.730056545587047
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	9		#F03623	0.743743323135889
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	9	noun	#FC622F	0.687260118839629
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	9	meaning	#FD913D	0.571523370699006
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	9	english	#FC622F	0.66801742681281
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	9	pseudoword|pseudowords	#FD913D	0.572201602956137
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	9		#D7141E	0.806284135490046
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	9		#D7141E	0.832069957287033
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	9	familiar|judgment	#F03623	0.731410030907999
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	9	pair|pairs	#B10026	0.911798295733689
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	9		#B10026	0.94631642835678
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	9		#B10026	0.964347376371606
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	9	letter|working	#B10026	0.965395238287472
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	10	losses|reinforcement|win	#FFF1A9	0.148538483908884
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	10	gain	#FFF1A9	0.167103824287339
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	10	expectation	#FDAD4A	0.440660139658086
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	10	risk	#FC622F	0.60023903868203
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	10	fact	#FD913D	0.598405679264856
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	10	associative	#FDAD4A	0.497537745117531
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	10	familiarity|judgments|old	#FC622F	0.641799666575907
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	10	contextual|text	#FD913D	0.56934130232497
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	10	recall|retrieved	#FD913D	0.572156060035164
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	10	conceptual|semantically	#FDAD4A	0.490556395902805
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	10	grammatical|speakers	#FC622F	0.694465097430347
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	10	nouns	#FC622F	0.675138930896628
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	10	japanese	#F03623	0.736255097437021
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	10	languages	#FC622F	0.628429638834681
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	10	written	#FD913D	0.577021986348956
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	10	chinese|phonology	#F03623	0.782556676967334
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	10	orthographic	#D7141E	0.819246687744577
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	10		#D7141E	0.867691860205955
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	10		#D7141E	0.876219313533186
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	10	association|decision	#D7141E	0.836083466622635
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	10	selection	#D7141E	0.876909431339459
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	10	letters	#B10026	0.977362774154964
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	10	demand|load	#B10026	0.907245684662435
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	11	conditioned|conditioning	#FFF1A9	0.110116206796083
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	11		#FECB68	0.302519653830373
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	11	drug|placebo	#FECB68	0.386292891369435
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	11		#FD913D	0.547211317819614
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	11	associations	#FDAD4A	0.471940688024663
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	11		#FD913D	0.510993478338855
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	11	episodic|recollection	#FECB68	0.393449189840782
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	11		#FD913D	0.505774425499178
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	11		#FC622F	0.66960065117013
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	11	concepts	#FDAD4A	0.409554391649254
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	11		#FC622F	0.679908976757405
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	11		#FC622F	0.700178765990303
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	11	german	#FD913D	0.521687928242041
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	11	readers	#F03623	0.710673034624551
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	11	character|name|naming	#FD913D	0.558626849231375
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	11		#F03623	0.769128177822597
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	11	novel	#F03623	0.797369005560485
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	11		#D7141E	0.8847169573678
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	11	child|children	#D7141E	0.848552058874967
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	20	11	adults	#B10026	0.914634177190539
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	21	11	ability|feedback|learning	#D7141E	0.805698244498496
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	22	11	cues|delay	#D7141E	0.843650709675208
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	23	11	attentional|difficulty|targets	#B10026	0.933562375508606
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	1	12	aversive|shock	#FFF1A9	0.188975750931001
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	2	12	reactivity	#FFF1A9	0.157561325432197
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	3	12	males|sex|women	#FDAD4A	0.469643466282356
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	4	12	animal	#FEE188	0.271580045819188
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	5	12	animals	#FFF1A9	0.154292590256445
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	6	12		#FECB68	0.357755046062652
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	7	12	remember|subsequent	#FEE188	0.261801502969332
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	8	12	autobiographical|memories	#FFFFCC	0.0220622690122786
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	9	12		#FC622F	0.61929219235114
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	10	12	violation|violations	#FEE188	0.284864533223271
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	11	12	aphasia	#FD913D	0.53796159369586
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	12	12	nonwords	#FDAD4A	0.474381900473094
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	13	12	dyslexia	#FD913D	0.52558817031876
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	14	12		#D7141E	0.803129104348795
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	15	12	priming	#FC622F	0.612773851279213
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	16	12		#F03623	0.799989322969315
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	17	12	category|repetition	#F03623	0.745371294902412
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	18	12		#D7141E	0.874813129526824
52d4562e-9570-3e7d-9734-86a025391c2f	Fias W	19	12	developmental|development	#D7141E	0.877022746576056
