UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	12		#FECB68	0.345931194074286
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	12	priming	#FEE188	0.286821889348338
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	12		#FDAD4A	0.423253933060314
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	12	category|repetition	#FDAD4A	0.431968231372916
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	12		#FDAD4A	0.42778095480997
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	12	developmental|development	#FEE188	0.285557590082528
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	12		#FDAD4A	0.410325182795601
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	12	space	#FC622F	0.618688658854156
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	12		#FECB68	0.348786319188178
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	12	color	#FECB68	0.320723918858845
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	13	threat	#B10026	0.970782112350126
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	13	regulation	#FD913D	0.580626850057528
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	13		#D7141E	0.857759879529135
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	13	masked	#FD913D	0.561634406682535
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	13	scene|scenes	#FD913D	0.525498814893691
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	13		#FC622F	0.601600999963813
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	13	confidence|remembered	#FFF1A9	0.133375626893585
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	13		#FC622F	0.644699056369275
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	13		#F03623	0.713811100225981
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	13	ambiguity|ambiguous	#FEE188	0.279648512252421
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	13		#FD913D	0.55916658190454
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	13		#FECB68	0.395980185865443
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	13	writing	#FFF1A9	0.123836300409955
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	13		#FDAD4A	0.418281294609001
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	13	categorization|congruency|prime	#FECB68	0.317681241268305
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	13		#FDAD4A	0.485124447892364
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	13	mask	#FDAD4A	0.469285090506464
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	13		#FDAD4A	0.480054793768339
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	13		#FDAD4A	0.449034823810756
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	13		#FECB68	0.315931062177276
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0901362528314048
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	13	errors	#FEE188	0.251644654768676
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	13	maintenance|probe|wm	#FEE188	0.21303120078505
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	14	angry|fearful|happy	#F03623	0.742426294265622
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	14		#F03623	0.765219836826745
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	14	awareness|conscious|ptsd	#FDAD4A	0.45916882678422
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	14		#F03623	0.738622900571384
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	14	houses|photographs	#FDAD4A	0.463262580288855
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	14		#FC622F	0.68309653483329
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	14	hits	#FDAD4A	0.495820626292595
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	14	famous	#FD913D	0.571424872814464
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	14	names	#D7141E	0.803368030034715
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	14	family	#FC622F	0.61729074121956
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	14	competition|mouth	#FECB68	0.342833914384469
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	14	abilities	#FECB68	0.30370609299448
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	14	implicit|unfamiliar	#FECB68	0.362162438318812
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	14		#FDAD4A	0.458064460983577
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	14	tom	#FDAD4A	0.417352328818173
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	14		#FD913D	0.505408223880002
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	14		#FDAD4A	0.446062777208101
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	14	stop	#FD913D	0.530076487525921
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.428816879548092
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	14	monitoring|stroop	#FFFFCC	0.0603320722710764
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	14	interference	#FFFFCC	0
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	14		#FFF1A9	0.191813559898058
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	14	demands|executive	#FEE188	0.201523747708191
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	15	anger	#FD913D	0.575838188180624
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	15	stress	#FD913D	0.551279622259247
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	15	feelings	#FD913D	0.553971966668099
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	15	salient	#D7141E	0.817687054010719
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	15	novelty	#FDAD4A	0.438998581293334
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	15	movie	#F03623	0.768435171751223
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	15		#F03623	0.75263352613035
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	15		#D7141E	0.808428921447616
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	15	longterm	#FC622F	0.623467170591156
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	15		#FD913D	0.560184498817165
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	15	reasoning|relational	#FFF1A9	0.10093128787204
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	15		#FECB68	0.349348076540099
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	15	presentations	#FFF1A9	0.169722399119927
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	15		#FDAD4A	0.447941235620853
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	15	identity	#FD913D	0.559421022666019
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	15		#FDAD4A	0.465810383521702
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	15	strategies|strategy	#FDAD4A	0.481617187972064
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	15	card|cards	#FEE188	0.218566354144695
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	15	gonogo	#FDAD4A	0.452765416467959
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	15		#FEE188	0.297245946305928
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	15	switching|switch	#FEE188	0.231370884915168
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	15		#FFF1A9	0.182844225708827
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	15	2back|rule	#FFF1A9	0.176890262768921
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	16	emotionally|mood|personality|sadness	#FD913D	0.550545786822934
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	16	disgust|sexual	#D7141E	0.819732552946613
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	16	olfactory	#F03623	0.714238369428794
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	16	physiological	#FC622F	0.613260061278842
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	16	depressed|depressive|habituation	#B10026	1
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	16	schizophrenic	#FC622F	0.687748036476062
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	16	colors|contexts	#FFF1A9	0.169439035279454
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	16	aging|encoded	#FECB68	0.363044876867107
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	16	goal	#FDAD4A	0.421058799245919
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	16		#FDAD4A	0.442111370692755
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	16	autism|autistic|nonverbal	#FFF1A9	0.110901069230315
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	16		#FECB68	0.374533778935992
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	16	bottomup|repetitions	#FEE188	0.264494336372537
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	16	adaptation	#FECB68	0.377215969184675
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	16	irrelevant	#FECB68	0.378177655590196
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	16	distractor|distractors	#FFFFCC	0.0706270353092964
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	16		#FECB68	0.383830692910512
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	16	subtraction	#FFF1A9	0.118133303305044
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	16	1back|nback	#FDAD4A	0.425922463432588
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	16	manipulation|rules	#FFF1A9	0.126821857825291
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	16		#FEE188	0.216446861654019
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	16		#FFF1A9	0.17659884227049
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	16	digit	#FEE188	0.21841721570559
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	17	avoidance	#FC622F	0.700016698437341
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	17		#D7141E	0.899199897629281
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	17	eating|food	#D7141E	0.84495943961638
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	17	taste	#F03623	0.719584302863479
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	17	bipolar	#FD913D	0.505366841301926
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	17	illness|uncertainty	#FFFFCC	0.0928515700960535
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	17	females|probabilistic	#FEE188	0.282832329536323
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	17	rejection	#FFF1A9	0.171514006895768
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	17	colour|paired	#FD913D	0.523098235341485
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	17		#FDAD4A	0.441212108379815
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	17		#FECB68	0.348134283279448
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	17		#FECB68	0.355991474349163
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	17	taskirrelevant	#FECB68	0.392837261756375
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	17		#FECB68	0.399579880058662
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	17	suppression	#FDAD4A	0.429889540018327
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	17		#FDAD4A	0.411773190534464
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	17	shifting|shortterm	#FEE188	0.24039283097189
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	17	digits	#FEE188	0.227056072285738
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	17	search	#FEE188	0.283446104105329
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	17	counting|taskrelated	#FFF1A9	0.13028724860681
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	17	topdown	#FFF1A9	0.100938602057571
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	17	visuospatial	#FFF1A9	0.149108075546933
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0666505639819368
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	18	addiction|craving|drugs	#F03623	0.719893083638418
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	18	allele|genotype|polymorphism	#FC622F	0.660072369617155
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	18	motivation	#FD913D	0.540785356632814
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	18	heart	#D7141E	0.864338315072243
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	18	sleep	#FD913D	0.504369939205556
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	18	expectancy	#FDAD4A	0.477364713371331
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	18	phasic|salience	#FECB68	0.32195521407638
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	18	adolescence|adolescents	#FECB68	0.311921120465187
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	18	intelligence|tracking	#FFF1A9	0.18290108699664
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	18		#FDAD4A	0.43887113980237
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	18	serial	#FEE188	0.240008260979894
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	18		#FECB68	0.378122218109942
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	18	spatially|taskrelevant	#FFF1A9	0.167779506916616
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	18		#FECB68	0.368649206271178
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	18	attended|attend|unattended	#FEE188	0.294536486595508
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	18	rotation|shapes	#FECB68	0.320548010747544
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	18	rehearsal	#FECB68	0.304067748145155
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	18	learned	#FECB68	0.305613143057494
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	18		#FECB68	0.367672222199852
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	18	cued|preparatory	#FFF1A9	0.184169890686695
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	18		#FECB68	0.320726980244523
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	18		#FEE188	0.247528983959563
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	18	numbers|numerical	#FFFFCC	0.0799339284868493
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	19	future	#D7141E	0.819196033033932
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	19	negatively	#F03623	0.78272958361504
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	19	distress|epilepsy|selfreported	#FD913D	0.587805987272303
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.684491321442801
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	19	alcohol|amount|impulsivity	#FECB68	0.325318299750629
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	19	game|success	#FECB68	0.364338983437316
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	19	adhd|childhood|engagement	#FC622F	0.696394362402242
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	19		#F03623	0.720890997780287
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	19		#FC622F	0.665448122380745
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	19		#FD913D	0.526737541345229
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	19		#FDAD4A	0.430883954168508
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	19	endogenous	#FEE188	0.29687301963383
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	19	cueing|invalid|orienting	#FFF1A9	0.182490696655001
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	19		#FECB68	0.369398616073793
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	19	multisensory	#FEE188	0.286484740510927
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	19		#FDAD4A	0.415823221553026
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	19	shifts	#FDAD4A	0.479863088789244
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	19	covert	#FDAD4A	0.447120659987248
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	19		#FDAD4A	0.418941575156665
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	19	preparation	#FECB68	0.349295940602572
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	19	discrimination|training	#FDAD4A	0.403543046163945
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	19	sequences	#FECB68	0.360378426720959
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	19		#FDAD4A	0.494937310119183
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.679656001276188
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	20	empathic|theory	#FECB68	0.305773256756227
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	20	attribution|intentional	#FFF1A9	0.120759096339811
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	20	elderly|oscillations	#FDAD4A	0.455749375302575
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	20	antipsychotic|virtual	#FECB68	0.382550854540348
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	20		#F03623	0.742522223074777
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	20	experiences	#FC622F	0.63137670539168
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	20	categorical|pressure	#FECB68	0.397619640878514
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	20	play|skills	#FC622F	0.698772085898029
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	20	automatic|trained	#FDAD4A	0.49004764132707
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	20		#FECB68	0.394002133667886
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	20	practice	#FEE188	0.22084740695853
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	20	visuomotor	#FECB68	0.300645163791867
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	20		#FDAD4A	0.444897364335094
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	20	tool	#FEE188	0.262627127929971
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	20	vision	#FEE188	0.294526689880916
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	20	visually	#FECB68	0.396776715645162
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	20	saccade|saccades|saccadic	#FECB68	0.373432659436409
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	20	locations	#FDAD4A	0.461495901186147
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	20	imagery|planning	#FFF1A9	0.194155532749375
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	20		#FDAD4A	0.436510187713401
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	20	rest	#FDAD4A	0.447177991339543
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	20	sequence	#FD913D	0.52549110447279
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	21	scenarios	#FFF1A9	0.166724080538675
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	21	intention|intentions	#FEE188	0.249978015811288
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	21	causality|perspective	#FECB68	0.349643391838035
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	21	past	#FDAD4A	0.427364388140098
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	21		#D7141E	0.812217602541959
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	21	episode	#FEE188	0.244089881346439
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	21	improvement	#FDAD4A	0.455597397098892
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	21	masking|retention	#FDAD4A	0.495685318818184
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	21		#FD913D	0.539572152932252
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	21	dominant	#FFF1A9	0.129590880978677
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	21		#FECB68	0.349537990183769
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	21	sequential	#FEE188	0.222743464958885
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	21	fingers	#FFF1A9	0.15682106561909
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	21		#FD913D	0.540939848816142
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	21	gesture|gestures	#FDAD4A	0.422148762197596
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	21		#FD913D	0.533857516822411
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	21	hands	#FEE188	0.285100131921126
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	21		#FDAD4A	0.468441473116512
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	21		#FDAD4A	0.459711946343981
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	21	eye|position	#FDAD4A	0.426753626559814
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	21	execution	#FECB68	0.385455605270369
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	21	finger|sensorimotor	#FECB68	0.355543562898182
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	21		#FDAD4A	0.431077581957823
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	1	22	moral|stories|story	#FEE188	0.207899746849159
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	2	22	mentalizing|persons	#FFF1A9	0.112772329152864
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	3	22	default|restingstate	#FC622F	0.681784710809071
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	4	22	thinking|thought|thoughts	#FEE188	0.23298246667046
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	5	22	spontaneous	#FD913D	0.580937159387588
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	6	22	concentration|sensations	#D7141E	0.822972101656677
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	7	22	hierarchical|preference	#FDAD4A	0.409501686051929
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	8	22	effort|oral|simulation	#FDAD4A	0.413013462441277
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	9	22	interhemispheric|plasticity	#FECB68	0.307776088890868
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	10	22	imagined|imagine	#FFF1A9	0.152919192804176
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	11	22	tapping	#FEE188	0.218003623471618
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.515558825412233
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	13	22	limb	#FEE188	0.293351556799496
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	14	22	eyes|velocity	#FECB68	0.366114518915225
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	15	22	biological|gaze|videos	#FD913D	0.551154946232298
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	16	22	body	#F03623	0.759694152262522
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	17	22	grasping|orientation|reaching	#FECB68	0.317538148972441
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	18	22		#FDAD4A	0.45905342451198
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	19	22	mirror|shape	#FECB68	0.336389384528501
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	20	22	actions	#FDAD4A	0.409696378768989
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	21	22	action	#FECB68	0.353658086415195
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	22	22		#FDAD4A	0.407397574741537
932e1636-3956-31c4-854b-b335136db239	Pizzagalli DA	23	22	hand|movements|sensory	#FECB68	0.350602898283466
