UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	11		#FFF1A9	0.11637774076014
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	11	novel	#FFF1A9	0.119124030216526
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	11		#FFF1A9	0.177817789200819
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	11	child|children	#FEE188	0.233252448710751
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	11	adults	#FFF1A9	0.199375652060609
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	11	ability|feedback|learning	#FFF1A9	0.133752365296959
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	11	cues|delay	#FFF1A9	0.119071494746029
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	11	attentional|difficulty|targets	#FFFFCC	0.0559961946824966
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	12	aversive|shock	#FFFFCC	0.0127410580631095
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	12	reactivity	#FFFFCC	0.0093230748314452
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	12	males|sex|women	#FFF1A9	0.110894503891745
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	12	animal	#FFFFCC	0.044987971514547
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	12	animals	#FFFFCC	0.027374800935223
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	12		#FFFFCC	0.0225812236378346
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	12	remember|subsequent	#FFFFCC	0.0115070535163383
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	12	autobiographical|memories	#FFFFCC	0.0172696769921754
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	12		#FFF1A9	0.19109998126111
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	12	violation|violations	#FECB68	0.384005537022456
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	12	aphasia	#FFF1A9	0.198379876584019
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	12	nonwords	#FFF1A9	0.119721876370744
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	12	dyslexia	#FFF1A9	0.145788357625731
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	12		#FFF1A9	0.132514696721235
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	12	priming	#FFF1A9	0.12683040886991
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	12		#FFF1A9	0.123174096176976
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	12	category|repetition	#FFF1A9	0.167515613394599
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	12		#FFF1A9	0.172864059086316
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	12	developmental|development	#FFF1A9	0.182864293654429
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	12		#FFF1A9	0.192447964234794
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	12	space	#FEE188	0.22380751116352
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	12		#FFFFCC	0.0714450711627739
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	12	color	#FFFFCC	0.0116315413866557
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	13	threat	#FFFFCC	0.0232555745663403
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	13	regulation	#FFFFCC	0.0070335426620036
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	13		#FFFFCC	0.0494470787641017
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	13	masked	#FFFFCC	0.0278154112188779
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	13	scene|scenes	#FFFFCC	0.00458291360692772
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	13		#FFFFCC	0.0155565937449104
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	13	confidence|remembered	#FFFFCC	0.000885913230806371
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	13		#FFFFCC	0.0428351782716154
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	13		#FFF1A9	0.196649823084678
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	13	ambiguity|ambiguous	#FFF1A9	0.1002361382266
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	13		#FEE188	0.220924848888879
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	13		#FFF1A9	0.122210818299017
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	13	writing	#FFFFCC	0.0261645256459439
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	13		#FFF1A9	0.123081838969228
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	13	categorization|congruency|prime	#FEE188	0.241397594611927
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	13		#FFF1A9	0.127012661332
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	13	mask	#FFFFCC	0.0732956060087805
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	13		#FFF1A9	0.132101577222964
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	13		#FFF1A9	0.136217450118621
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	13		#FFF1A9	0.121839756656549
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	13	conflict|congruent|incongruent	#FFFFCC	0.0911885920419756
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	13	errors	#FFFFCC	0.0198019524944174
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	13	maintenance|probe|wm	#FFFFCC	0.0137041297026003
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	14	angry|fearful|happy	#FFFFCC	0.0419554059072063
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	14		#FFFFCC	0.0410224174270748
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	14	awareness|conscious|ptsd	#FFFFCC	0.0520645997012333
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	14		#FFFFCC	0.067746228892092
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	14	houses|photographs	#FFFFCC	0.00403154555490888
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	14		#FFFFCC	0.0280118862554648
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	14	hits	#FFFFCC	0.0039925786159893
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	14	famous	#FFFFCC	0.0236466847796804
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	14	names	#FFFFCC	0.0467869452337236
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	14	family	#FFF1A9	0.187960265645383
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	14	competition|mouth	#FFF1A9	0.165869662653971
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	14	abilities	#FFFFCC	0.0403106945312274
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	14	implicit|unfamiliar	#FFF1A9	0.108436876230747
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	14		#FFF1A9	0.12865292305532
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	14	tom	#FFFFCC	0.0881091701190405
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	14		#FFFFCC	0.0841525274876209
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	14		#FFFFCC	0.0516121759074255
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	14	stop	#FFFFCC	0.0529291946391139
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0186893249326039
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	14	monitoring|stroop	#FFFFCC	0.00919400726952443
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	14	interference	#FFFFCC	0.0125663736515361
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	14		#FFFFCC	0.0356967886442141
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	14	demands|executive	#FFFFCC	0.0198326555720465
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	15	anger	#FFFFCC	0.0236154457084772
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	15	stress	#FFFFCC	0.0432054420558403
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	15	feelings	#FFFFCC	0.0787368566909516
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	15	salient	#FFFFCC	0.0976351374872924
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	15	novelty	#FFF1A9	0.192372930605823
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	15	movie	#FFFFCC	0.0216764868584079
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	15		#FFFFCC	0.0178870780937848
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	15		#FFFFCC	0.0467578044972727
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	15	longterm	#FFFFCC	0.0408420757189478
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	15		#FFF1A9	0.144274839834597
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	15	reasoning|relational	#FFFFCC	0.014302085686163
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	15		#FFF1A9	0.126852167013282
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	15	presentations	#FECB68	0.352725767852954
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	15		#FFF1A9	0.10550291307908
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	15	identity	#FFFFCC	0.020965788416486
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	15		#FFFFCC	0.0510862631054738
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	15	strategies|strategy	#FFFFCC	0.00277424257449468
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	15	card|cards	#FFFFCC	0.00306412837508538
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	15	gonogo	#FFFFCC	0.0590226220816171
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	15		#FFFFCC	0.0223939155906887
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	15	switching|switch	#FFFFCC	0.00158482313552863
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	15		#FFFFCC	0.0104789759779224
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	15	2back|rule	#FFFFCC	0.0104762870720696
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0693124463445112
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	16	disgust|sexual	#FFFFCC	0.0348272368168405
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	16	olfactory	#FFFFCC	0.0283158609170863
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	16	physiological	#FFFFCC	0.0579213328284252
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	16	depressed|depressive|habituation	#FFF1A9	0.187801408634939
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	16	schizophrenic	#FFFFCC	0.0520160653629938
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	16	colors|contexts	#FFFFCC	0.00286801707277563
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	16	aging|encoded	#FFFFCC	0.00482221671651494
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	16	goal	#FFFFCC	0.0223195428927389
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	16		#FFF1A9	0.116876072275134
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	16	autism|autistic|nonverbal	#FEE188	0.210521781799754
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	16		#FFF1A9	0.136166193271114
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	16	bottomup|repetitions	#FFFFCC	0.0200635846498261
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	16	adaptation	#FEE188	0.210791032462498
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	16	irrelevant	#FFFFCC	0.0907062424790022
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	16	distractor|distractors	#FFFFCC	0.0129200123585555
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	16		#FFFFCC	0.0465804794598741
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	16	subtraction	#FFFFCC	0.074228224768898
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	16	1back|nback	#FFFFCC	0.0197425135962382
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	16	manipulation|rules	#FFFFCC	0.0170499817965712
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	16		#FFFFCC	0.0157806275337231
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	16		#FFFFCC	0.0118744453999017
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	16	digit	#FFFFCC	0.030635712579459
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	17	avoidance	#FFFFCC	0.0111723937930992
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	17		#FFFFCC	0.0471867236910126
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	17	eating|food	#FFFFCC	0.0097755291114628
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	17	taste	#FFFFCC	0.0367378178072726
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	17	bipolar	#FFFFCC	0.0580390646139374
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	17	illness|uncertainty	#FFFFCC	0.0494051834926203
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	17	females|probabilistic	#FFFFCC	0.070919670388932
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	17	rejection	#FFFFCC	0.0110943781393209
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	17	colour|paired	#FFFFCC	0.0474900447985485
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	17		#FFFFCC	0.0902725279233429
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	17		#FFFFCC	0.0840102302461268
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	17		#FFFFCC	0.0786823282783027
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	17	taskirrelevant	#FFFFCC	0.0906062660439661
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	17		#FFF1A9	0.101745937833179
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	17	suppression	#FEE188	0.221545625146823
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	17		#FFFFCC	0.0838729522621831
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	17	shifting|shortterm	#FFFFCC	0.0365475601079273
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	17	digits	#FFFFCC	0.0675682211870594
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	17	search	#FFFFCC	0.0245402089598386
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	17	counting|taskrelated	#FFFFCC	0.0189703574178503
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	17	topdown	#FFFFCC	0.0259872923383167
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	17	visuospatial	#FFFFCC	0.00621832017838069
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	17	arithmetic|calculation|solving	#FFFFCC	0.00140841119614013
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	18	addiction|craving|drugs	#FFFFCC	0.0284844257328816
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0114580936848855
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	18	motivation	#FFFFCC	0.00850717261862518
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	18	heart	#FFFFCC	0.0628187020553869
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	18	sleep	#FFFFCC	0.0795886775357207
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	18	expectancy	#FFFFCC	0.0189121855540379
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	18	phasic|salience	#FFFFCC	0.0301493740550081
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	18	adolescence|adolescents	#FFFFCC	0.017581046813124
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	18	intelligence|tracking	#FFFFCC	0.0925277194706283
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	18		#FFF1A9	0.119457725880683
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	18	serial	#FFFFCC	0.0671124937549896
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	18		#FFFFCC	0.0914274900870844
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	18	spatially|taskrelevant	#FFF1A9	0.111565257548652
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	18		#FFF1A9	0.14640776284594
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	18	attended|attend|unattended	#FFFFCC	0.0178006644917221
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	18	rotation|shapes	#FFFFCC	0.0139960728631719
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	18	rehearsal	#FFF1A9	0.152077184406134
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	18	learned	#FFFFCC	0.0424902707159941
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	18		#FFFFCC	0.0530519844614289
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	18	cued|preparatory	#FFFFCC	0.0589543827707922
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	18		#FFF1A9	0.105536686528616
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	18		#FFFFCC	0.0846959078083691
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	18	numbers|numerical	#FFFFCC	0.00732010114317947
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	19	future	#FFFFCC	0.0395546195024449
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	19	negatively	#FFFFCC	0.0381586317164135
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.12105272213186
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0058151945569444
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	19	game|success	#FFFFCC	0.00279836343462841
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	19	adhd|childhood|engagement	#FFFFCC	0.0709874772743597
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	19		#FFF1A9	0.166750856214629
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	19		#FFF1A9	0.192221636499045
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	19		#FFF1A9	0.135988748263849
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	19		#FFF1A9	0.105575970050363
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	19	endogenous	#FFFFCC	0.0476752750865254
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	19	cueing|invalid|orienting	#FFFFCC	0.0395740461700525
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	19		#FFF1A9	0.157717710842967
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	19	multisensory	#FDAD4A	0.43380555251223
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	19		#FFF1A9	0.168583672762716
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	19	shifts	#FFFFCC	0.0727821949569151
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	19	covert	#FFFFCC	0.0385648864390589
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	19		#FFFFCC	0.0586007327794426
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	19	preparation	#FFFFCC	0.0422161052512575
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	19	discrimination|training	#FEE188	0.200075868771282
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	19	sequences	#FEE188	0.233899739321006
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	19		#FEE188	0.260348125382773
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0496383287807467
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	20	empathic|theory	#FFFFCC	0.0289400745408177
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	20	attribution|intentional	#FFFFCC	0.0071296224342912
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	20	elderly|oscillations	#FFFFCC	0.0169005152111468
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	20	antipsychotic|virtual	#FFFFCC	0.0226342385097862
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	20		#FFFFCC	0.0555529598929559
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	20	experiences	#FFFFCC	0.0429133669105936
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	20	categorical|pressure	#FEE188	0.214148749588896
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	20	play|skills	#FEE188	0.200979780461146
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	20	automatic|trained	#FFF1A9	0.174334046873299
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	20		#FFFFCC	0.0968370185319282
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	20	practice	#FFFFCC	0.0339382898741665
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	20	visuomotor	#FFFFCC	0.021831673242758
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	20		#FEE188	0.206680767429183
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	20	tool	#FFFFCC	0.0867829466213476
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	20	vision	#FFF1A9	0.147197827100522
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	20	visually	#FFF1A9	0.127125738147601
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0114780019463729
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	20	locations	#FFF1A9	0.11291967147248
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	20	imagery|planning	#FFFFCC	0.0367330100094176
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	20		#FFF1A9	0.169940534360217
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	20	rest	#FEE188	0.293083843670583
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	23	20	sequence	#FEE188	0.295747639252373
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	1	21	scenarios	#FFF1A9	0.131928220813578
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	2	21	intention|intentions	#FFFFCC	0.0480910965391989
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	3	21	causality|perspective	#FFFFCC	0.0043472161943298
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	4	21	past	#FFFFCC	0.0403053201298693
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	5	21		#FFFFCC	0.0899173784623145
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	6	21	episode	#FFFFCC	0.0374923806977423
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	7	21	improvement	#FFFFCC	0.0452683060125722
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	8	21	masking|retention	#FFF1A9	0.108479962640361
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	9	21		#FFF1A9	0.141471911989769
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	10	21	dominant	#FFFFCC	0.0753284670646555
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	11	21		#FFF1A9	0.127047931489211
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	12	21	sequential	#FFFFCC	0.0342834807039783
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	13	21	fingers	#FEE188	0.206491970713838
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	14	21		#FFF1A9	0.14613178451751
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	15	21	gesture|gestures	#FFF1A9	0.138294570579395
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	16	21		#FFF1A9	0.117456464837795
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	17	21	hands	#FFFFCC	0.0354551618760232
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	18	21		#FFFFCC	0.0939995479788743
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	19	21		#FFFFCC	0.0785985688244149
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	20	21	eye|position	#FFFFCC	0.0983060736145403
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	21	21	execution	#FFFFCC	0.0700975827504453
537d5b34-812b-3ca9-99bb-94e7d21b24ff	Rupp A	22	21	finger|sensorimotor	#FEE188	0.208306199216535
