UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	12	males|sex|women	#FDAD4A	0.472321219946178
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	12	animal	#FDAD4A	0.471978367766712
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	12	animals	#FDAD4A	0.460233833593518
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	12		#FDAD4A	0.483888924244332
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	12	remember|subsequent	#FEE188	0.285381678034132
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	12	autobiographical|memories	#FFFFCC	0.00195292255383028
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	12		#FDAD4A	0.499421183765776
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	12	violation|violations	#FEE188	0.240739151126631
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	12	aphasia	#FDAD4A	0.405651323579809
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	12	nonwords	#FECB68	0.384590047626784
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	12	dyslexia	#FC622F	0.668200899149502
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	12		#D7141E	0.84845045245874
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	12	priming	#D7141E	0.803512467212692
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	12		#D7141E	0.867253281146657
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	12	category|repetition	#D7141E	0.804569844810591
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	12		#D7141E	0.826500369456774
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	12	developmental|development	#F03623	0.76406586571855
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	12		#D7141E	0.802065095705155
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	12	space	#F03623	0.732531952301869
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	12		#F03623	0.79223043459119
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	12	color	#D7141E	0.899564683126542
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	13	threat	#FEE188	0.214751349564826
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	13	regulation	#FEE188	0.236513639448568
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	13		#FDAD4A	0.443550614994822
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	13	masked	#FDAD4A	0.484049345937696
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	13	scene|scenes	#FDAD4A	0.434616281975035
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	13		#FDAD4A	0.484848818638283
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	13	confidence|remembered	#FEE188	0.264669540188373
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	13		#FDAD4A	0.465464071605425
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	13		#FD913D	0.534066065048059
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	13	ambiguity|ambiguous	#FECB68	0.300730551923289
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	13		#FD913D	0.555347246152996
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	13		#F03623	0.757889330733433
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	13	writing	#FD913D	0.594537943770011
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	13		#B10026	0.914752427630657
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	13	categorization|congruency|prime	#D7141E	0.829884235715843
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	13		#D7141E	0.882541917291773
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	13	mask	#F03623	0.729896634866652
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	13		#D7141E	0.828126167203176
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	13		#F03623	0.779804125131512
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	13		#F03623	0.7769795719771
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	13	conflict|congruent|incongruent	#F03623	0.724571693191599
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	13	errors	#F03623	0.728389555104656
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	13	maintenance|probe|wm	#FC622F	0.699922120707142
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	14	angry|fearful|happy	#FEE188	0.234422674138839
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	14		#FEE188	0.276926842659689
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	14	awareness|conscious|ptsd	#FECB68	0.329671762161138
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	14		#FD913D	0.592022329704962
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	14	houses|photographs	#FD913D	0.527895107103733
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	14		#FD913D	0.571132025720718
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	14	hits	#FECB68	0.374596682227392
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	14	famous	#FDAD4A	0.461264338385396
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	14	names	#FEE188	0.288097201324045
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	14	family	#FDAD4A	0.400527006370758
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	14	competition|mouth	#F03623	0.762801415698884
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	14	abilities	#FD913D	0.599674523397262
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	14	implicit|unfamiliar	#F03623	0.790206347363154
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	14		#B10026	0.952986614050632
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	14	tom	#F03623	0.713815958034442
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	14		#B10026	0.930157937735965
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	14		#D7141E	0.854063691413232
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	14	stop	#FC622F	0.628605919172294
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	14	inhibition|inhibitory|nogo	#FC622F	0.608569760395156
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	14	monitoring|stroop	#FC622F	0.622001439423159
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	14	interference	#FC622F	0.675440394116426
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	14		#F03623	0.751411607638054
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	14	demands|executive	#FC622F	0.692011603033229
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	15	anger	#FFF1A9	0.176372536502023
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	15	stress	#FFFFCC	0.0606957292470614
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	15	feelings	#FEE188	0.252030334394997
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	15	salient	#FDAD4A	0.405905330325158
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	15	novelty	#FECB68	0.321486429097892
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	15	movie	#FDAD4A	0.430538668279225
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	15		#FC622F	0.676866373675372
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	15		#F03623	0.724466599658348
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	15	longterm	#FD913D	0.567087822336613
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	15		#F03623	0.737823741738541
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	15	reasoning|relational	#FD913D	0.530398258630296
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	15		#D7141E	0.859647543755432
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	15	presentations	#FC622F	0.686485062907944
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	15		#B10026	0.956099516184549
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	15	identity	#B10026	0.930733377360848
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	15		#B10026	0.931895789318769
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	15	strategies|strategy	#FC622F	0.673080668968835
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	15	card|cards	#FD913D	0.552366793488655
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	15	gonogo	#FC622F	0.611537245471197
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	15		#F03623	0.712472962848544
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	15	switching|switch	#FC622F	0.648428390061725
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	15		#F03623	0.743254552372921
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	15	2back|rule	#FC622F	0.689913605259658
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0634662928919719
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	16	disgust|sexual	#FEE188	0.250208787001777
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	16	olfactory	#FFF1A9	0.10686910597815
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	16	physiological	#FFF1A9	0.177707774040605
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	16	depressed|depressive|habituation	#FEE188	0.199760965098673
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	16	schizophrenic	#FDAD4A	0.480902274032705
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	16	colors|contexts	#FD913D	0.534415816000657
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	16	aging|encoded	#FDAD4A	0.428356488583259
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	16	goal	#FD913D	0.52191198925111
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	16		#F03623	0.753113434463185
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	16	autism|autistic|nonverbal	#FD913D	0.588782493428752
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	16		#D7141E	0.866038548324143
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	16	bottomup|repetitions	#FC622F	0.660189957106029
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	16	adaptation	#B10026	0.920197478165099
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	16	irrelevant	#D7141E	0.891327880216676
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	16	distractor|distractors	#FC622F	0.674685111374061
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	16		#D7141E	0.829011796800699
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	16	subtraction	#F03623	0.746693070214576
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	16	1back|nback	#FD913D	0.593562144170489
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	16	manipulation|rules	#F03623	0.720796197108431
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	16		#F03623	0.765806236362933
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	16		#F03623	0.751242164853116
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	16	digit	#FC622F	0.655792800961292
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	17	avoidance	#FFFFCC	0.0264183304908366
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	17		#FFF1A9	0.194848268169955
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	17	eating|food	#FFF1A9	0.105754026465685
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	17	taste	#FFFFCC	0.0860696392841992
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	17	bipolar	#FEE188	0.227318369491931
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	17	illness|uncertainty	#FECB68	0.37145309378449
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	17	females|probabilistic	#FDAD4A	0.460489183852669
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	17	rejection	#FECB68	0.373558478021466
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	17	colour|paired	#FC622F	0.658548580697063
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	17		#F03623	0.766337201705115
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	17		#F03623	0.760196586909265
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	17		#D7141E	0.802885792689859
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	17	taskirrelevant	#F03623	0.76126281991795
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	17		#B10026	0.921376082135687
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	17	suppression	#F03623	0.754688098055367
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	17		#D7141E	0.887533641501987
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	17	shifting|shortterm	#FD913D	0.583997028171253
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	17	digits	#FC622F	0.621087737174301
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	17	search	#FC622F	0.652761829254615
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	17	counting|taskrelated	#FD913D	0.594728356489081
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	17	topdown	#F03623	0.778103324482231
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	17	visuospatial	#FC622F	0.645852340975674
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	17	arithmetic|calculation|solving	#FC622F	0.662301053941196
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	18	addiction|craving|drugs	#FFF1A9	0.100763169646742
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0799293417585542
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	18	motivation	#FEE188	0.212409257505467
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	18	heart	#FFF1A9	0.1900360532109
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	18	sleep	#FEE188	0.245224755413353
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	18	expectancy	#FDAD4A	0.497991414567414
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	18	phasic|salience	#FD913D	0.507638996825088
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	18	adolescence|adolescents	#FD913D	0.540117444855343
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	18	intelligence|tracking	#FDAD4A	0.475947765541194
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	18		#F03623	0.762308924715513
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	18	serial	#FD913D	0.536598178233046
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	18		#F03623	0.788302367694602
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	18	spatially|taskrelevant	#FC622F	0.663990925776748
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	18		#D7141E	0.872973803301743
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	18	attended|attend|unattended	#F03623	0.718540696189001
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	18	rotation|shapes	#D7141E	0.839958874744539
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	18	rehearsal	#FC622F	0.616606528388919
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	18	learned	#FD913D	0.51342932038421
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	18		#FC622F	0.695987225930221
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	18	cued|preparatory	#FD913D	0.574487359114917
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	18		#F03623	0.718504235386848
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	18		#F03623	0.752782518765683
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	18	numbers|numerical	#FC622F	0.656665930543065
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	19	future	#FEE188	0.225633663348875
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	19	negatively	#FEE188	0.23227396793317
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	19	distress|epilepsy|selfreported	#FFFFCC	0
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0630281046372701
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	19	alcohol|amount|impulsivity	#FECB68	0.316847187858128
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	19	game|success	#FECB68	0.310238071309953
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	19	adhd|childhood|engagement	#FD913D	0.537181249234898
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	19		#FC622F	0.687231599849315
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	19		#F03623	0.728474503058733
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	19		#F03623	0.741185537738814
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	19		#F03623	0.735395131223408
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	19	endogenous	#FD913D	0.520815663452391
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	19	cueing|invalid|orienting	#FD913D	0.574839720614928
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	19		#D7141E	0.852980786813272
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	19	multisensory	#FC622F	0.645153303453754
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	19		#D7141E	0.842526061081648
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	19	shifts	#FC622F	0.681955137985086
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	19	covert	#F03623	0.713536405972045
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	19		#FC622F	0.652034329532821
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	19	preparation	#FD913D	0.530243648499455
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	19	discrimination|training	#F03623	0.721636847998296
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	19	sequences	#FDAD4A	0.439976855081048
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	19		#FD913D	0.592026028870002
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.14181120069318
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	20	empathic|theory	#FECB68	0.312489887304394
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	20	attribution|intentional	#FFF1A9	0.194338691142643
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	20	elderly|oscillations	#FFF1A9	0.157613182726594
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	20	antipsychotic|virtual	#FECB68	0.336768220496131
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	20		#FC622F	0.623199682606281
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	20	experiences	#FDAD4A	0.412552503540678
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	20	categorical|pressure	#FECB68	0.392198457960545
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	20	play|skills	#FD913D	0.525243895354295
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	20	automatic|trained	#FD913D	0.600104375312126
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	20		#FD913D	0.560604576307453
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	20	practice	#FDAD4A	0.416446162353535
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	20	visuomotor	#FDAD4A	0.463072589669984
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	20		#F03623	0.756037419378876
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	20	tool	#FC622F	0.629910548053596
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	20	vision	#FDAD4A	0.44882457026738
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	20	visually	#FC622F	0.632564021931814
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	20	saccade|saccades|saccadic	#FDAD4A	0.414465118455627
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	20	locations	#FD913D	0.583174383694619
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	20	imagery|planning	#FD913D	0.539571918766177
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	20		#FC622F	0.607488474634214
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	20	rest	#FDAD4A	0.487400719096009
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	20	sequence	#FD913D	0.53027370636277
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	21	scenarios	#FFFFCC	0.0450366937659549
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	21	intention|intentions	#FECB68	0.355093392053347
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	21	causality|perspective	#FECB68	0.330654812285483
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	21	past	#FFFFCC	0.0714469126850129
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	21		#FD913D	0.559717568056997
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	21	episode	#FECB68	0.361825980429537
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	21	improvement	#FDAD4A	0.421807887863248
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	21	masking|retention	#FDAD4A	0.49391322885458
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	21		#FC622F	0.630423732756883
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	21	dominant	#FDAD4A	0.459645812388727
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	21		#FECB68	0.355248696529594
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	21	sequential	#FECB68	0.3217644827404
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	21	fingers	#FFF1A9	0.137664100609554
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	21		#F03623	0.749679800626294
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	21	gesture|gestures	#FC622F	0.609140452976834
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	21		#F03623	0.726030903081588
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	21	hands	#FD913D	0.537198033988982
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	21		#FC622F	0.650411487249722
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	21		#FC622F	0.6710240418467
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	21	eye|position	#FC622F	0.646568650336281
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	21	execution	#FDAD4A	0.418106720374407
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	22	21	finger|sensorimotor	#FEE188	0.272358124702573
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	23	21		#FDAD4A	0.445568537078714
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	1	22	moral|stories|story	#FFFFCC	0.0434217893010751
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	2	22	mentalizing|persons	#FEE188	0.225412922352966
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	3	22	default|restingstate	#FFFFCC	0.0589440263120989
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	4	22	thinking|thought|thoughts	#FECB68	0.387275494724181
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	5	22	spontaneous	#FEE188	0.270842790011668
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	6	22	concentration|sensations	#FECB68	0.299901441788672
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	7	22	hierarchical|preference	#FDAD4A	0.480795430255164
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	8	22	effort|oral|simulation	#FEE188	0.287339619529637
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	9	22	interhemispheric|plasticity	#FDAD4A	0.437617230331248
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	10	22	imagined|imagine	#FECB68	0.353830678068714
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	11	22	tapping	#FEE188	0.224184347366185
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0855406835789207
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	13	22	limb	#FFFFCC	0.0592591642498575
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	14	22	eyes|velocity	#FDAD4A	0.481808467371168
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	15	22	biological|gaze|videos	#FC622F	0.679175328691613
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	16	22	body	#FC622F	0.610677849574169
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	17	22	grasping|orientation|reaching	#FDAD4A	0.441043755061552
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	18	22		#FC622F	0.658305631714573
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	19	22	mirror|shape	#D7141E	0.840071748550069
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	20	22	actions	#FC622F	0.64035784921869
c97cd4d2-135f-39a2-97ab-f813152dbe09	Milner AD	21	22	action	#F03623	0.713144791404478
